rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676731611846645,-0.729389311577844,0.490258240379724,-0.741866238866309
2,1,-0.67527216553906,-0.938163565193706,-0.207309514414046,-0.940557316276281
3,1,-0.696179109713778,-0.902612306547295,-0.412420605863619,-0.944361317114587
4,1,-0.645597678446578,-1.09569980015819,0.189064833996307,-1.11049074023358
5,1,-0.687255787611447,-0.839420297426127,-0.196364327996516,-0.849483317178442
6,1,-0.689384268281584,-0.971518422171853,0.44013062179987,-0.942994832124463
7,1,-0.663956965055097,-0.928848482347264,-0.271475824196386,-0.951934258884256
8,1,-0.652472833541507,-0.865216193261131,0.572362929776527,-0.899645740848817
9,1,-0.633009151054379,-0.978170824675027,0.270598987071166,-0.997956628856629
10,1,-0.63032604901012,-1.05914015587479,0.304748388026092,-1.06827976410767
1,2,0.222148894930304,-0.738089940083321,-0.0960632508491431,-0.752787580188975
2,2,0.211363895617305,-0.735478784728415,-0.217660092337003,-0.761167986548202
3,2,0.216819012162972,-0.584273025180209,-0.822576485822772,-0.604527643224929
4,2,0.263353424451664,-0.730959088820539,-0.0447316170082496,-0.772440688101219
5,2,0.276432426689672,-0.733248870930313,0.349560450830362,-0.736579317877409
6,2,0.240044555857328,-0.73358878560992,-0.110841252254347,-0.75861440461373
7,2,0.207161216175582,-0.554797083092535,-0.834386727395291,-0.546584383520539
8,2,0.216613801499164,-0.56219648526707,-0.751814538695294,-0.580323878000007
9,2,0.210168448870983,-0.69090891776455,-0.316097768885225,-0.683600575141442
10,2,0.254013165823524,-0.551194046177428,-0.520297433343961,-0.559687632120813
1,3,0.195938252550069,-0.504667117001371,-0.353791676812043,-0.502757260622945
2,3,0.173486020585231,-0.546248874026469,-0.280547655847679,-0.574341655661129
3,3,0.235218483757237,-0.5366070497763,0.1872177242637,-0.537174189479715
4,3,0.161275736583341,-0.57372307764383,-0.473630478755473,-0.5547668615983
5,3,0.230408845099196,-0.42673909901743,-0.133349311250643,-0.434496602075016
6,3,0.177928070214698,-0.440248947777084,-0.339784649630084,-0.495059100735026
7,3,0.233343721563222,-0.46682649897124,-0.0739872501998724,-0.493422753342467
8,3,0.2223546147358,-0.563930960873128,-0.308996070672561,-0.612547640173367
9,3,0.240017801301923,-0.487973261596325,0.022235803292304,-0.482010434271593
10,3,0.234979269670279,-0.534855057018174,-0.055827056089375,-0.538571103318412
1,4,-0.031024518973709,-0.882603915632615,-0.818022112335633,-0.912625622610485
2,4,-0.00915513927367323,-0.943421856416619,-0.45626289920502,-0.996274453330196
3,4,0.00750959208963525,-0.886260434339237,0.0260532944275809,-0.919543773054939
4,4,0.0100456160269831,-0.784361893121609,-0.528814033770701,-0.788079185144661
5,4,-0.0451805079623536,-0.735218951438041,-1.53012405209814,-0.7536589600238
6,4,0.0242533968399149,-1.09132068474288,0.53620148942901,-1.10929445964671
7,4,-0.0416216103635362,-0.796539463377528,-0.649228866409174,-0.833769244260472
8,4,-0.0440237576399084,-0.885011068228213,-0.882971653784812,-0.894049551878744
9,4,-0.0019279028241973,-0.764819269162654,-0.644579873876661,-0.791707631325565
10,4,-0.0473060344870201,-0.994332941488712,-0.408786654151979,-1.01806532623953
1,5,-0.0819632350490044,-0.689267572269924,0.104358364791125,-0.720427753166218
2,5,-0.107075191527443,-0.698791106388514,0.485583506165176,-0.727551079142325
3,5,-0.097885662294129,-0.418964668289945,-0.0435813313699015,-0.406543446925864
4,5,-0.12925769806963,-0.741592303367154,0.435598323977904,-0.739361476345096
5,5,-0.0976821500015295,-0.613888269922304,0.0829266332617669,-0.617591219072564
6,5,-0.149728320951527,-0.618202061692646,-0.369408711763678,-0.625919091755303
7,5,-0.136165631977893,-0.54469365039045,-0.130560206569319,-0.569950660022364
8,5,-0.0989946933077817,-0.735669847749944,0.397157457656146,-0.747592026740427
9,5,-0.188335436383488,-0.7212951667529,-0.193073507427468,-0.720117503712988
10,5,-0.166236576268709,-0.625889958336119,-0.264945660744552,-0.662119607168755
1,6,0.177837262488074,-0.213132283539924,0.891491100804734,-0.224084146805503
2,6,0.11760883780304,-0.167326609831722,0.590620593447023,-0.17143841815706
3,6,0.169079129910547,-0.295274197603312,1.015646374427,-0.280606359486034
4,6,0.149915648177533,-0.233123446446094,0.488200618475749,-0.239653382930979
5,6,0.145684186789258,-0.22309881157782,0.402841560801776,-0.219153160630649
6,6,0.115686546394436,-0.178157102202853,0.268018139243914,-0.194177453194016
