rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2066981092315,3.79002923799169,2.42467534703593,3.72169475009943,-0.17742881034268,-0.0116873693805291,0.1862656725692,-0.46120716930889
2,1,2.21021647526575,3.90623550950025,2.87066482117376,4.01190966523718,-0.173910444308431,0.104518902128028,0.632255146707025,-0.170992254171141
3,1,2.22044918794008,3.7055278175748,2.78139243136782,3.88157291293958,-0.163677731634098,-0.096188789797421,0.542982756901082,-0.301329006468734
4,1,2.16480210803148,3.74538760036464,2.74593008992597,3.94921371868894,-0.219324811542699,-0.0563290070075864,0.507520415459237,-0.233688200719374
1,2,2.20189762245462,3.70317476186439,2.89677474940254,3.89172033152413,-0.182229297119554,-0.09854184550783,0.658365074935801,-0.291181587884193
2,2,2.20161412465484,3.93865765153461,2.72489735075042,4.01627609402102,-0.18251279491934,0.136941044162391,0.48648767628369,-0.166625825387301
3,2,2.13385349929838,3.77794772858356,2.17845274845971,3.72846245401129,-0.250273420275796,-0.0237688787886619,-0.0599569260070276,-0.454439465397024
4,2,2.21458697112244,3.80052270542275,2.54888729803411,3.29619084253434,-0.169539948451742,-0.00119390194947622,0.310477623567374,-0.886711076873977
1,3,2.39340877105562,3.72627168838592,2.97076303540955,3.6968948635304,0.00928185148144545,-0.0754449189862982,0.732353360942818,-0.486007055877916
2,3,2.38522086104935,3.89870028768242,2.25234352218398,4.53756985281554,0.00109394147517294,0.0969836803101978,0.0139338477172442,0.354667933407224
3,3,2.3478699359588,3.86295473206172,2.56605027399185,3.58445822062062,-0.0362569836153752,0.0612381246894933,0.32764059952512,-0.598443698787702
4,3,2.37451285882736,3.94727913643295,2.28218767547543,3.99291938034437,-0.00961406074682358,0.145562529060729,0.0437780010086941,-0.18998253906395
1,4,2.46845995533698,3.2180764766079,1.73039178908936,3.47400680812306,0.0843330357628052,-0.583640130764321,-0.508017885377371,-0.708895111285262
2,4,2.4577146394306,3.34610664930271,1.52818019545712,4.22107475230718,0.0735877198564237,-0.455609958069514,-0.710229479009611,0.0381728328988631
3,4,2.4719976969367,3.32560395428443,1.5424630305925,4.07005287901601,0.0878707773625216,-0.476112653087795,-0.695946643874232,-0.112849040392304
4,4,2.45264811788531,3.44778088189884,1.57810334682222,4.33100357309093,0.0685211983111298,-0.353935725473378,-0.660306327644518,0.148101653682614
1,5,2.56894703873962,3.98691255420544,2.09701099583597,3.39342853562035,0.18482011916544,0.185195946833216,-0.14139867863076,-0.789473383787969
2,5,2.584512421102,3.87146375483282,2.31231033646019,3.61463993347179,0.200385501527822,0.069747147460598,0.0739006619934557,-0.568261985936533
3,5,2.52483748831674,3.58854990211345,2.60782830169187,3.64315553237727,0.140710568742562,-0.213166705258775,0.369418627225132,-0.539746387031044
4,5,2.55640381657834,3.81004246865755,2.19441867847597,3.87170269503619,0.172276897004165,0.00832586128532808,-0.0439909959907663,-0.311199224372131
1,6,2.49481567108761,4.00529307180235,2.26774967812356,4.86861838191299,0.110688751513433,0.203576464430131,0.0293400036568294,0.685716462504667
2,6,2.47739285386506,3.995917674007,2.49654857340291,5.13904357558497,0.0932659342908808,0.194201066634775,0.258138898936174,0.956141656176653
3,6,2.48784525210983,3.92388377270253,2.35397554794397,4.33241353590891,0.10371833253565,0.122167165330305,0.115565873477238,0.149511616500588
4,6,2.46831295248219,3.89522745169111,2.16718516723605,4.52957197348505,0.0841860329080109,0.0935108443188901,-0.0712245072306841,0.346670054076736
1,7,2.37289773737075,3.77156253878325,2.05585542235701,3.2219791888971,-0.0112291822034276,-0.0301540685889674,-0.182554252109728,-0.960922730511217
2,7,2.26283568939673,3.61356551749578,1.56223533952071,3.8150915694624,-0.121291230177447,-0.188151089876438,-0.676174334946028,-0.36781034994592
3,7,2.40629691178099,3.66799528006163,2.60858215052508,3.15235989050336,0.0221699922068099,-0.13372132731059,0.370172476058341,-1.03054202890496
4,7,2.31987152600297,3.66864976774001,2.08054774583091,3.69459624592913,-0.0642553935712091,-0.133066839632213,-0.157861928635821,-0.488305673479189
1,8,2.29202016356083,3.86043969065412,1.65353625540173,4.32030860682438,-0.0921067560133468,0.0587230832819015,-0.584873419065004,0.137406687416059
2,8,2.39660542518795,3.94285893492853,2.38369578716703,3.90021356041543,0.0124785056137693,0.141142327556307,0.145286112700291,-0.282688358992889
