rep,id,Cl,V1,Q,V2
1,1,5.3218633529361,11.569456445423,37.7992172518288,41.5627306539786
2,1,4.36654999707246,42.7966097773071,1.38565237537894,128.211248680377
3,1,4.05389447043851,32.0263244305443,9.9377260561539,200.783026280319
4,1,4.46684963336495,4.65417975971156,33.8484930571617,122.843450430505
5,1,6.01087841505717,59.9389751792673,12.1210454826581,6.39305039276526
6,1,0.54012811165909,39.4319406050091,18.9742344722652,413.245834773608
7,1,1.58863439587802,25.9252377196991,9.04036985279275,650.480323701541
8,1,2.50646507514011,55.6084684378472,2.04634448137342,1192.61276259154
9,1,5.98342421165772,25.1503760315453,19.7333104250622,14.5213532032491
10,1,4.57955290107694,3.91575821953365,70.2028365912463,161.531103857231
1,2,15.8509195167537,80.9560952107354,12.2654360877495,20.7705733654742
2,2,15.5530090664677,40.7735705557283,43.7721473117376,39.0788673633885
3,2,13.0315088804968,59.4064908645779,1.93967912855916,44.7966279517819
4,2,12.5998167491938,39.9659601122173,17.3005911796278,22.4739984387649
5,2,12.9794728677895,33.9911628547111,54.1376384274786,27.3424069849961
6,2,12.0604878561555,59.9404974579981,17.5276773728619,85.0157157514596
7,2,13.9218647204666,26.5442031927288,49.2919820282312,50.2918408060801
8,2,14.9302651351409,68.1122670187666,4.74770265347985,49.3925304161329
9,2,12.9087846887238,56.8574682855155,22.0408319742601,132.592321905309
10,2,12.8737700225628,54.9240765890776,6.2932350079903,133.710200224878
1,3,12.3767524091934,49.7623714193276,9.08668355884215,88.0336533800442
2,3,12.6976254082733,51.3601095033673,24.8517482972218,20.3224659276468
3,3,13.9367210553139,41.182723099052,16.2772405398454,37.153758905056
4,3,11.3456253434372,81.5852916763277,1.76889606176353,94.2528967252519
5,3,8.51791942376711,25.4775444618977,17.931510614596,314.153634925625
6,3,12.271105898405,73.055135312756,8.76568445594833,197.426587515299
7,3,11.6328997224441,56.3839597948959,8.2878819688371,105.204920427563
8,3,6.95518753065941,59.9168511687091,31.4423760048414,656.09923362382
9,3,12.012978485238,71.6547600757951,6.89481738513086,132.621988633611
10,3,11.6438769740952,58.7850981570297,10.1707365203085,52.8763736692911
1,4,7.2101576969256,33.160074372221,9.35822173171365,395.319877949539
2,4,10.090513077051,58.2791773928132,2.90987360876962,162.089322342876
3,4,11.3224498497204,43.956292244156,16.2910938059374,16.6943271736128
4,4,11.2773609274674,23.7236571464426,50.238348379135,41.0045179997962
5,4,7.85790624147187,64.5908258548321,3.86199053103059,3762.83416084773
6,4,10.9421762105991,28.6943726316771,24.6488937384022,16.2098321607311
7,4,9.15413010748878,59.0571697042884,7.20103091253999,206.754515344833
8,4,9.80886298953595,41.9647238082927,13.8374838238846,69.6645068742381
9,4,11.8870468987102,67.6469803798756,3.20352089269969,38.0822571127857
10,4,8.8145550619643,27.5037846862147,2.77720437050733,26.5538058746396
1,5,10.5848469767319,24.0227757230277,102.823275269851,80.6363980671615
2,5,7.44560009418656,61.0642464938346,6.71668796066232,87.9931032170281
3,5,10.173591312219,33.4885752278328,25.8893068316622,103.864751718993
4,5,5.506436219143,58.3862618857014,7.0632777698301,480.023456429582
5,5,10.4498095677244,97.6526923679067,24.9023419832145,197.379993668692
6,5,9.47509542089616,80.08838821618,17.2571101977106,11.7523904183779
7,5,10.3236338839393,67.9192543210152,10.8744163102417,3.54567080687215
8,5,2.74655722957672,64.5124762311786,8.75818636335524,2662.74588460132
9,5,9.14330803396735,24.885718433142,71.2834458336322,141.514268668495
10,5,9.01771019226663,38.3778441063335,26.4226518822209,93.8885186076527
1,6,14.2751738893414,73.9564607987825,53.477983241598,273.633338753984
2,6,12.5660381063007,91.3732207856328,16.4011020054814,73.2036914677999
3,6,9.91409738645414,96.7070096193626,12.593377825882,291.247249575532
4,6,10.2532451873536,83.773872424108,23.9154533609799,254.916881900021
5,6,9.40567198141638,163.488251829039,35.6463298487947,42.7197845629897
6,6,12.5367102685143,42.6365937314217,21.574160030378,126.110963648656
7,6,10.6311067738977,200.619603830856,2.96741755328701,149.325710108264
8,6,9.17133823359928,150.7024494929,4.74756018280255,939.607242995317
9,6,14.856765022473,87.447796269234,46.3357974489926,56.2065679355807
10,6,11.1968812722605,65.9425088851101,2.57958478469836,23.9617970052662
1,7,11.5356335190687,47.6173258310078,5.45019090235931,7.11221625081957
2,7,11.2582508060624,52.4763521997306,2.75796761267433,167.714878687964
3,7,8.97634710687382,58.1235484394358,5.53840497329963,1275.10047857693
4,7,11.1609728523023,35.1390052438095,10.4026288409787,14.774170624685
5,7,12.0465915000145,33.6772247568333,6.0265374852998,13.2327043281227
6,7,11.183822445894,42.0496767083416,105.235256224434,23.9325873544943
7,7,8.45917814356281,35.663249411568,17.6183598747769,4.22160970738791
8,7,10.974439517903,35.9059622635471,1.12913462222906,17.6411362610162
9,7,10.6816393108436,42.7746013522024,4.20042702792679,244.841225892709
10,7,5.3299642829973,48.4094889858787,8.00189463774912,7049.68184805295
1,8,14.4952023012614,61.2936818590391,8.8871198275948,243.072497084579
2,8,12.7066056532373,34.9368705447985,31.1666917773067,24.745595317029
3,8,14.2894990255771,24.3619937747782,96.7025423100064,28.4587097571072
4,8,13.4692836609528,46.0289677855385,25.1387553095168,49.2598303774437
5,8,11.6106131117955,35.8790761518106,7.65492030211142,140.478236622183
6,8,12.1565708436191,46.9508764859081,13.3518634231202,18.5202633038841
7,8,12.5475305692641,42.6048730973215,5.91473012393768,19.9484554928673
8,8,13.1400634351968,51.5464765514384,28.4821991983154,1.85139904354438
9,8,16.1731313880545,44.9518193760884,17.7543713450883,47.6195447175838
10,8,13.6557655175616,78.7990771872746,2.01053831792435,67.4171037129963
1,9,9.34191570226219,57.3754576444436,9.71815642442111,4.4901111632025
2,9,9.09171178093004,30.6362001698294,17.6855720035917,92.114763044599
3,9,4.70688084740893,39.5327798448962,3.77372901112441,1847.0438138478
4,9,8.60229687265661,49.6548249127295,5.4445678419409,162.429751606218
5,9,9.90684064579677,70.0845672565801,10.4083262339571,20.9187943212843
6,9,9.18471589021782,55.4105502639319,1.459248288693,23.3203363593858
7,9,7.09706629825088,43.5302371057026,0.492418938677389,107.690178907128
8,9,11.322740736573,52.9687422440041,21.7039653541914,16.5517978307278
9,9,11.6718051571766,50.4697675803976,11.8839535455234,27.919019876418
10,9,10.7984555006553,54.8524715703326,10.6901538248809,106.743702186903
1,10,7.16696751636669,25.6154465119489,10.1249497087347,58.918952851615
2,10,2.27789966932621,56.3626164683361,3.9288745157796,1081.9378515571
3,10,2.05855089404863,40.5231949216494,15.058612397359,587.400648558524
4,10,7.90894485161779,26.2548839508598,8.15533719527148,31.304281716688
5,10,7.07575429147642,36.9570213277956,5.79880436833802,13.5674258208254
6,10,7.89601714113907,51.5163039353402,34.112900521189,44.7635874174459
7,10,6.66563123289785,8.40393963980223,33.9496398752605,42.0026152403644
8,10,7.14696647951045,25.252322216149,6.01167245560847,74.289324434756
9,10,4.21038356318503,40.5049442380327,5.02950074736675,474.268371272919
10,10,7.57891945018021,71.5814420446351,37.5517947108758,59.9811399916237
1,11,12.8907437176796,69.8156126479655,28.0121825696399,8.28055424844918
2,11,14.0878968187943,33.3758917979026,34.5681515666506,113.619142278614
3,11,13.8520299644074,84.6223606377114,7.88763745411863,151.233420376691
4,11,9.97869582587292,44.6574153548264,2.32619642132876,62.0317301498475
5,11,12.7627828634136,50.2523739179863,8.79667503393654,39.8388094892826
6,11,11.7017205165924,36.4203293612946,6.14247497624003,17.241223833417
7,11,11.6259899119869,26.7139369928007,12.2582297025859,38.4387571781184
8,11,13.9489805692581,52.1127219214233,18.9419522116246,49.412476149185
9,11,11.8530684208778,11.2109418859988,60.4082044117136,114.593203099583
10,11,11.4349705343434,57.0457828465262,6.70887557457129,417.002376266551
1,12,7.82528244455701,70.0394894312479,4.95088832080201,182.079396743777
2,12,10.6333962197626,28.9253544571171,29.6308941637328,134.725911222079
3,12,9.06419568560698,68.1638492425719,8.94667715915086,14.1395332812145
4,12,11.6335509045876,23.6906996698301,121.204230088727,106.20203429546
5,12,3.18034272938745,42.1021279616514,23.3099409844125,658.189427272453
6,12,4.95340126712005,62.5070313089602,25.6919240920576,812.008067963979
7,12,9.44078680777185,69.7649516593903,3.41289833076153,212.695744881237
8,12,5.62461796109116,91.8691490899696,22.46463936345,547.759732806439
9,12,5.88963831835401,80.3090666167023,3.98672642297699,579.72538627933
10,12,12.2571580369412,72.2223867315513,1.77217506904872,15.7384803005126
1,13,12.3136748127593,102.644223937393,9.7040643986303,44.8268142764285
2,13,11.1003754285317,86.5673085715151,22.0192695693165,19.4298998807074
3,13,12.1763574097528,54.0078485730454,19.2184785875451,55.3067658005737
4,13,11.8014576744571,75.7121575073349,3.06871419684362,17.6558268160444
5,13,11.3188709721056,106.109479161983,0.634294125365751,12.3634737415701
6,13,11.3096698515629,89.8790238015066,6.74510559486499,12.4864972255122
7,13,11.7278520773527,3.98037225247598,100.303706053921,104.265714119121
8,13,11.7087281762557,127.542134337889,49.1825779503473,16.7886033055067
9,13,11.6528173137289,43.1261740429047,56.7202502550044,225.259955854646
10,13,12.3621540641543,13.0987100566637,72.4078447699639,84.6338447812293
1,14,12.862786621661,72.1877907101346,2.54951339945581,427.755919836304
2,14,12.2374856829938,85.9012859136009,1.77093469724689,2001.38880345087
3,14,12.2169800092472,63.150028471695,9.69349504238932,588.755133373783
4,14,13.2554580799469,62.8542635119756,1.52906376006419,7.03700631899838
5,14,11.6574636148417,62.9678134940981,7.3515578478243,382.406197553954
6,14,11.2565692289713,29.0110701158806,24.7005650840103,20.9595983487074
7,14,12.1587214568543,35.530402003192,14.7337344103689,82.9355649113675
8,14,11.1012867701448,48.2713725976777,1.77280774555959,976.612779476157
9,14,12.243278740059,57.1402012133252,2.19574809163787,10.6815764953774
10,14,13.4761035967471,27.6650911086034,29.4175605684436,47.529455104924
