rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702799425998501,-0.139995040627912,-0.36988843829969,-0.149022323979289
2,1,-0.673796180438662,-0.28744703610158,-0.159623674971687,-0.341209249102052
3,1,-0.646047039002536,-0.414888767867968,0.217932166011576,-0.511295062004086
4,1,-0.638806357225413,-0.607126148090317,0.0675096293437469,-0.708915187937736
5,1,-0.709483014878816,-0.179050829014392,-0.148158960101241,-0.226592674051737
6,1,-0.668322894938837,-0.337053749151425,-0.55096889505777,-0.372009774214208
7,1,-0.638409615331156,-0.46243378210349,0.149272506274988,-0.553440300113203
8,1,-0.671288898018306,-0.454061736464115,0.268257587247688,-0.547464143376342
9,1,-0.688230535914451,-0.372677768093197,-0.0422825242863082,-0.444814073985496
10,1,-0.653115942653933,-0.391056994721604,0.0304699776347707,-0.483213348749736
1,2,0.20278297552107,-0.444123648970631,0.599682060984082,-0.53057451031573
2,2,0.171699055816164,0.215158470896139,-1.01575423172152,0.272655503960879
3,2,0.198762701661245,0.149245903082685,-0.762216098289206,0.18503344087802
4,2,0.19376402570973,0.232642058591746,-0.724264864426888,0.264649485538721
5,2,0.282712725049799,-0.29163653707355,0.953620064175256,-0.356136933940247
6,2,0.262739620643491,0.15786336253235,-0.604758354412025,0.167372175030346
7,2,0.208489694963183,0.124568752057249,-0.681701350474424,0.188808399105661
8,2,0.215998255831723,0.217862924957147,-0.844767991630102,0.249813381175963
9,2,0.262059041887294,-0.286894803563435,0.499206283078124,-0.356563309468753
10,2,0.247310856596496,0.193164438729959,-0.764450112721435,0.234654922344641
1,3,0.207128482693146,0.25149946622818,-0.445595559900026,0.286953868728503
2,3,0.1697202674817,0.242195477501658,-0.29839896673044,0.334876088666506
3,3,0.196538513656764,0.20446531252992,-0.330670817661441,0.251325258346909
4,3,0.169605804838659,0.188595197358286,-0.702384824017694,0.216888765570014
5,3,0.164625974080151,0.176328269065828,-0.405795295479547,0.203598587406762
6,3,0.132094012368622,0.089193389844803,-0.573917372506349,0.102855593325171
7,3,0.207753788798751,0.183653709931551,-0.295067723353976,0.21155606482709
8,3,0.141062494011192,0.29582634025995,-0.755469132802974,0.359049383062629
9,3,0.178223810267324,0.233965786625849,-0.386995136598978,0.267913179989531
10,3,0.187711798675842,0.114709558132753,-0.409036929598426,0.13729657532996
1,4,-0.0401408473729938,0.0637094227526238,-1.00460916438327,0.0624595966683925
2,4,-0.0578393316497231,-0.0380616769585446,-1.38777999313772,-0.0315729362139067
