rep,id,Cl,V1,Q,V2
1,1,5.32551277751047,32.184136992482,13.9891122653784,32.4697440328356
2,1,5.23145447129451,32.5806080353261,8.68267604520067,32.8030701366551
3,1,5.22290473506357,36.4150299558554,15.8739945117356,40.5635068694561
4,1,5.33932405298321,27.4308621881538,10.5511582766416,24.9093141133562
5,1,5.36660296312395,34.032807848476,12.691918803199,34.9019660977941
6,1,5.21190082241695,31.2073994582074,10.7150655562893,30.7722964485243
7,1,5.07536354902554,33.3443600831747,16.1250627244602,35.8682916167567
8,1,5.20813421848659,32.4301322094076,9.88222936811113,32.5289209366169
9,1,5.46292814590959,37.0513967989464,10.4463094896658,41.9135417630621
10,1,5.38189015254473,26.4759265519478,12.8687721294449,24.2272083574258
1,2,13.9907537708318,41.6237742855326,22.7866083706882,50.7196428949798
2,2,13.9508477440152,40.7050767303961,26.7953960586411,47.8129579123863
3,2,13.6100714467728,37.1987459227561,27.067166583072,42.1638651822701
4,2,13.3409562590514,52.9292612595078,9.39067612497781,74.1176531730841
5,2,12.7590857289693,43.2601921986028,12.5978235215289,53.4720438619784
6,2,13.110566480338,40.4980888883837,14.0852562904792,48.584060401018
7,2,13.4082014235373,34.6481108594987,22.7319486686681,36.2890867472159
8,2,13.772797366998,43.9042987944101,15.8079020048465,54.0322835111069
9,2,13.140464925692,46.1714071069019,12.3764645731709,60.5015296882031
10,2,12.4189862310452,45.2696050120736,10.314394706955,57.9487975985992
1,3,12.4136935097086,44.842271140737,16.1119745604554,54.8201919975111
2,3,12.5673900849997,51.3208528246756,9.04067330243218,68.6678963862613
3,3,12.5022772047684,48.4399542330184,9.80471211591956,64.5554917394824
4,3,12.4268673055886,46.7561528811525,12.3093690016535,60.3327984750532
5,3,12.3403739533004,46.9490532402838,11.645373254538,61.6455424376654
6,3,11.9129207833677,51.3234810524522,9.45443099612561,71.6243067279713
7,3,12.6710305055842,48.4119847652513,14.4328278011076,64.4581266828663
8,3,12.661487999836,47.1951798069722,13.5089869820333,60.4353328244926
9,3,12.4256118617104,44.1966426678019,12.2933899576337,54.0364965661106
10,3,12.5190015912026,47.5933964087015,11.9514107584855,62.2876069196834
1,4,10.1412136794381,30.1083330444247,12.8130307911411,29.887844166176
2,4,10.1855646578733,28.8768563195439,15.4587534801023,26.7398851401269
3,4,10.5795647963577,30.0581772762275,21.343090812371,29.5509546262765
4,4,9.914743844909,26.6248588976813,17.9837317574106,24.2734918346234
5,4,10.2660357096149,30.8492208206932,15.5639041797834,30.7896058529454
6,4,10.0608197282603,38.202152937344,7.88591378757157,44.2317247195779
7,4,10.4365704817653,30.0082793942633,19.54132698415,29.1390346601451
8,4,10.3380663807233,28.1542908888687,19.4240732922787,26.3003664225278
9,4,10.2206405081252,31.8488053675193,10.5698136429733,31.9602536401849
10,4,10.0792168122619,31.9464625039703,10.0893980201356,32.0107918919886
1,5,9.12049440514791,47.0342669550928,11.6157236447453,61.6709396642848
2,5,9.05215068184502,38.0355763016914,16.6458389075954,43.6609780385783
3,5,9.66114288025883,44.9827289243668,19.2982929572518,56.5138958385355
4,5,9.04359967764386,38.6018118929444,17.7319547939239,43.501932654873
5,5,9.44515627595755,43.4666772454822,20.3344248755755,54.6720075147946
6,5,9.45359359323781,38.122228425902,26.6138224271226,42.5685081516179
7,5,8.93529574816824,40.2863586783663,23.0464367310574,46.7313928751542
8,5,9.12536440677177,41.4375852602516,25.1706235525147,50.1284812664097
9,5,9.2173950526341,48.1159896228258,18.0238466921484,64.0104862450446
10,5,9.0261526280626,35.525260810271,33.4382234128795,39.6230545198472
1,6,12.2423527428945,53.0482225071123,60.8614246824611,74.2378772166353
2,6,11.8037430481499,52.0212056787801,39.2407031742095,73.8091532714785
3,6,12.0265956569718,60.3478071963845,35.1444879142455,91.9970695343891
4,6,12.1363014093327,55.9427371780905,46.4040948930782,82.8983345260237
5,6,12.1514555416347,53.1737534928006,42.7691284323867,73.7659405323167
6,6,11.8551518746619,70.8074764196258,19.3549635062129,118.616226577521
7,6,12.3340414118896,62.6619926525561,27.9509036074933,95.2298690871813
8,6,11.8619542468925,58.4885926480823,30.5250941044414,86.3286542227608
9,6,12.2962187966673,56.2309289894154,40.657099745302,80.9517040675806
10,6,11.9573837484112,68.9644423021079,18.7995600682802,112.724425621875
1,7,11.4472282249458,24.2921529910257,4.90859072174564,21.1623377831138
2,7,11.6815703025784,24.1658993015124,5.36699922499764,20.5606355234022
3,7,11.6925752371239,25.0785282921147,5.28704719002168,22.1929592322325
4,7,11.5973137017724,25.9502322576124,4.83009115107428,23.3936889831588
5,7,11.9283780585458,25.6207936684684,6.61315960929809,22.5652949499215
6,7,11.748911672241,24.0678982384657,5.74716830634063,20.35660910655
7,7,11.3165955610848,25.3780321855368,5.29541471505746,21.8775462680629
8,7,11.4289147127283,26.7041483810234,4.61236767290527,24.3311327594911
9,7,11.842847946709,28.257328364183,4.6219607751587,26.3290025906578
10,7,11.6818737208408,23.8890193202951,6.98592401984505,19.7740308757683
1,8,13.2627995672927,40.2698516389078,11.076950668577,47.2217018173013
2,8,12.8872801375271,41.0036205900266,10.1655439501159,49.5403268292504
3,8,12.5931225429012,40.6083842653126,8.15418987423714,47.1441161045675
4,8,13.0456226157337,37.190135748866,12.4124204993118,42.120272135525
5,8,12.850680244616,35.112585711101,13.6073115485534,37.8230334228716
6,8,12.9568835874077,42.4736894471686,13.0099195890089,50.538944174327
7,8,12.7036509065205,43.092803313478,8.11358717405734,52.5609589894678
8,8,13.2954579860071,36.0952918280873,16.5340336593903,38.9323971273533
9,8,13.5857534834768,39.6712898161032,14.7740478717049,45.6571677597267
10,8,13.283916632449,42.6279465760466,8.02477114425296,52.4915870623823
1,9,10.074642927198,40.1859687174132,17.1494844578646,46.6038660976902
2,9,9.71314296610083,37.2627228854438,15.8094217249904,42.2414107086685
3,9,9.85465517696333,43.8574177711275,10.8373458776344,54.4127222777067
4,9,9.77270150868333,41.3838731993794,13.863166917124,48.9712460905219
5,9,9.58520530776288,42.9377763581049,15.3429097504906,51.9505975868536
6,9,9.81087142293553,40.1505257293932,17.8331039247007,46.028562499546
7,9,9.83369563143242,43.8060098323335,12.6329717965313,53.8658748066505
8,9,9.57068559545005,38.923147855499,13.7504077992674,46.4924327527301
9,9,9.95117074756268,47.8724998449523,15.0651273835905,61.1751750355083
10,9,10.2512116901374,41.0650192841741,17.2965750125212,47.735284026607
