rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91457929578583,-0.676371852300277,-0.231987463838377,-1.2245248655025
2,1,-0.665835553231555,-1.6596667588532,0.282090910338011,-1.7093095372573
3,1,-0.761962746076213,-1.21211939894567,-3.18376406893297,4.02644133812785
4,1,-1.16742767479593,-1.29888575537401,-0.789982274864737,0.696108568585821
5,1,-1.31141910844386,-1.41583266024704,-0.861469424122108,-0.689045805231171
6,1,-1.43806504338558,-2.6643216839682,0.562681204808012,-0.0467432680141345
7,1,-1.89870867852685,-1.47151957917802,-0.589618686715708,0.406667671113571
8,1,-0.752065675635145,-2.89842847312505,0.178156000890837,-0.947527985174759
9,1,-2.02266484012519,-0.0885084636032489,0.404907096877407,-0.959736097410713
10,1,-3.66075681641221,-1.51432447910248,0.428222634586466,0.34892676968827
1,2,0.120816819516685,-1.04882764855731,-0.540027739812992,0.649359017223359
2,2,0.116403204424411,-1.16495453591449,-2.93780349586614,2.79598897924958
3,2,-0.00475776137246957,-0.881804907463733,-1.38620948531671,2.35250284396958
4,2,0.405210907684926,-1.22524979807043,1.28032561064581,-2.41537439559645
5,2,0.353632376637769,-0.960958845427027,-0.16629558438479,-2.71418905144237
6,2,0.356086774289088,-1.46307617309555,0.21771522367224,-0.726428285315518
7,2,-0.174030413428175,-0.902530181999169,-0.345303870010698,2.40203147700961
8,2,0.0787474591869113,-1.16750660021404,-0.39622667813565,0.196800935091605
9,2,-0.963020104841892,-1.09016713684128,0.441442925959595,1.79710382024096
10,2,0.431127368224482,-0.76000520659275,0.547681263855798,-0.19470815689301
1,3,-1.06579531105909,-1.7898267158833,0.714368998007038,1.09270955477406
2,3,-0.498695239635854,-0.832531851401526,0.280999456030041,1.14199645480073
3,3,-0.0434517791326298,-1.08774757622807,0.340042112853464,0.583923759521976
4,3,-0.483991779435476,-1.93935459149931,0.826100301211998,0.666106029679196
5,3,-1.19291874896833,-1.50519018756751,0.911074689711551,1.31310028433878
6,3,-0.0110883958312026,-0.942715750995267,0.745811862784615,0.487678404931636
7,3,0.432585049236776,-1.38365271646386,0.739404777096433,-1.15276140405989
