rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.607811679302575,-0.201873047596185,0.510202187294593,-0.357926444209179
2,1,-0.668021031238318,-0.268373430870287,0.253091587848407,-0.502528200475898
3,1,-0.664563534011,-0.126816936622317,0.128747661292042,-0.322013191377777
4,1,-0.700795903683778,0.0312099834128363,-0.280024035610596,0.110892945875297
5,1,-0.633454719587956,-0.227233571971367,-0.0760586853613521,-0.488595058687343
6,1,-0.662947775092966,-0.260378862527892,0.0684233801966499,-0.503002577259544
7,1,-0.630771641965284,-0.165815009952533,0.219845441936766,-0.310381794042163
8,1,-0.724016967245976,-0.0215544409282431,0.360045439895266,0.0238532846673298
9,1,-0.608287545208648,-0.248373398004496,-0.0664905439945979,-0.43408953574744
10,1,-0.626168069904036,-0.270870615146076,0.261553020700848,-0.635865930009042
1,2,0.221569755917578,0.0805866773957982,-0.243809338585971,-0.00937679244322157
2,2,0.269300714580103,0.0875212107417622,0.162496621332723,0.192910549579066
3,2,0.240118573839459,0.204338203787115,-0.243019572190551,0.402157466352325
4,2,0.238615890239136,0.234489702047992,-0.372743881269148,0.560787558393325
5,2,0.220944983530636,-0.0571234405436322,0.235566394492657,-0.214172650815869
6,2,0.170160148176233,0.0749953697525603,-0.363663696253211,0.14542000810271
7,2,0.189961626934489,0.00147760366973682,-0.106696021244402,-0.00809795337268784
8,2,0.252917031305924,0.176727586241981,-0.315721979849397,0.527195253332188
9,2,0.260149321942434,-0.0861382819919089,0.322671555875097,-0.0796307962986219
10,2,0.209394989427845,0.217910212029615,-0.716274801489172,0.560142432479875
1,3,0.172206872069884,0.0969394544985707,-0.0688885085110497,0.19848029252949
2,3,0.20736025532861,0.333764232662894,-0.133455284831576,0.8088788701401
3,3,0.155620416740896,0.227689607684508,-0.259843892271799,0.521218304191402
4,3,0.190610666875853,0.189696085158821,-0.00836353481873753,0.35122083741715
5,3,0.127551274322772,0.357752582058377,-0.558418538293384,0.78331391353882
6,3,0.222149105145506,0.249305822982896,0.154717039339198,0.596949538878162
7,3,0.154610530555439,0.206541263594247,-0.253833641743156,0.481853118761408
8,3,0.194849984442044,0.242398461953565,-0.207090457608431,0.610671972080756
