rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0510031518397,-0.801821361499771,0.51981303514508,-2.01968277393708
2,1,-2.26282779644966,-3.4164862428064,1.3703981903539,1.10101312827647
3,1,-3.47448092914963,0.840880544710367,0.24560820006054,-3.17842079519164
4,1,-1.92210409394282,-1.40281879377907,0.366772086870506,-1.47057759782709
5,1,-2.29929997726135,-1.4916538129516,0.620537105198891,-1.94737450738033
6,1,-2.33403021731466,-0.796927305360337,-2.82382077816452,1.18100352163831
7,1,-2.10572365833138,-0.924590558060956,-0.393346931140098,-0.418074543061351
8,1,-2.2332458458007,-1.31765368119553,-1.86353653784889,-0.110847989686989
9,1,-2.11910632495661,-1.50126545779437,2.23560079051235,-2.13611065181182
10,1,-2.26368660430253,-0.650326000112834,-1.98346886034722,-0.646017529709166
1,2,-1.16406826139638,-1.29562936011796,1.71876218093266,-0.259670623509206
2,2,-1.3888424676975,-0.970570400885188,-0.944686507936191,0.543395324766659
3,2,-1.64389443634688,-0.476122975511555,-0.365520530704412,2.08821071710123
4,2,-1.26880576454198,-0.775182371617722,-0.411761487289265,1.12841967853394
5,2,-1.04745616084179,-0.557960237863698,0.631520459195811,0.758782338615858
6,2,-1.27169547582735,-0.266522749484116,-1.58432941857703,-0.308916868015878
7,2,-1.12378669741517,-0.901136322354953,0.590449685637563,-0.190688127718728
8,2,-1.20894171875377,-0.69960022641391,-0.670365122993428,-0.711066353810162
9,2,-1.32107214347394,-0.90327448924787,0.524306929764316,1.94865974772487
10,2,-1.47096130633063,-0.67355101955533,-0.104582927948491,2.05717170440467
1,3,-1.38132203840988,-0.850931417695171,-0.417551916193068,0.806668661048184
2,3,-1.10722978640956,-0.389452066943033,0.323720714148165,0.222652006557826
3,3,-1.29042854404527,-0.83938313164144,0.32655686048898,0.502040823897784
4,3,-1.86262444830651,-0.819372277089338,0.137364664187164,2.24253000464656
5,3,-1.25704829823226,-0.461175856948986,-2.66049328382105,-2.21455071089913
6,3,-1.30187509209617,-0.202842604550174,0.488827491629315,-0.320838183771496
7,3,-1.48834575927268,-0.60279647443711,-0.0449409167796549,2.20065664957538
8,3,-1.2878239688183,-1.60465520883271,1.53529532347013,0.0913260806085055
9,3,-1.16540562120376,-1.14304960383728,1.46871412658737,0.375652854960295
10,3,-2.056344262972,-1.18033290531816,0.536805410395401,2.50616633933278
1,4,-1.3903058424453,-1.09664173418977,-0.881780828053461,-0.447103516763806
2,4,-1.49682358364257,-1.02478998492245,-2.19799994560062,-1.0142911472094
3,4,-1.68519434118956,-0.529675013587361,-2.22185047337126,-0.803821060739261
4,4,-1.47302823397021,-0.861397048838262,0.127996441198888,0.475359833866936
5,4,-1.56520890631248,-1.20760346133973,-0.673290011444707,-0.530120389294306
6,4,-1.49727220449097,-0.631430443646657,-1.7362629767861,1.01855724499586
7,4,-1.28963124575734,-1.41744084949201,2.04635648739486,-0.222965362330206
8,4,-2.08605398830487,-1.39927140306309,-0.551835895810989,1.96971366210274
9,4,-1.54331320597855,-1.34219416164929,-0.594238629945048,-0.417864268527908
10,4,-1.40254184022748,-1.57487641979144,0.90443997972418,-0.321145931438949
1,5,-2.24182959919417,-1.33654078604188,-0.113683265790533,1.94922123839004
2,5,-1.70299609685627,-1.28671814052093,0.630133082265471,0.415279208359182
3,5,-1.42384042342549,-0.852018503222462,1.92643018132398,-0.611517067185818
4,5,-1.50990989233999,-1.35877328712747,1.97085116945139,-0.26079542625283
5,5,-1.49028231391323,-0.63264036552939,1.32104600157568,-0.112837336671878
6,5,-1.64790066395098,-0.802684212969522,1.02211515856849,-1.4805758300206
7,5,-1.66676213285369,-1.84031296194177,0.992718737342104,1.28713057159641
8,5,-1.46629159718707,-1.45818250444304,1.42736071567423,-0.229588947404642
9,5,-1.50183685905369,-0.949556658086912,1.73281385512563,0.390565031421411
10,5,-1.51779550087708,-0.568798737856313,1.10177675430453,-0.00272115145756469
1,6,-1.31366758104008,-0.176940551324594,0.994658849282793,1.73219711317888
2,6,-1.16777030384781,-0.429791024318252,0.430004079204997,-0.553121317984725
3,6,-1.47891067450337,-0.359303892581531,-0.642214878465959,0.952189996697735
4,6,-1.21088531930447,-0.578596727913926,1.47024044818845,1.35320468537339
5,6,-1.15184627082928,-0.333505189173302,1.03766047576259,-0.681585741840503
6,6,-1.36199103844174,-0.842336166021814,0.0984746719044423,-0.849514609978275
7,6,-1.3078583202722,0.411734005000019,-0.983757624578343,0.756036946378067
8,6,-1.29336868485332,0.239515405883242,1.68781483972396,-3.27018872493057
9,6,-1.16913333848858,-0.241360714336835,2.02351150006065,-0.357222664584501
10,6,-1.33552813134829,-1.22372485236765,2.32000519812555,-0.269587463978194
1,7,-1.62607042101429,-0.783351498662786,-1.11316503153527,2.80243874147345
2,7,-1.25554609347611,-0.971977512318979,0.175703966562257,-1.39782859155218
3,7,-1.30485352539661,-0.578726634828759,-1.12500508689019,0.656628373873254
4,7,-1.40750693059471,-1.13227114069094,0.176306419749719,-1.76527791128303
5,7,-1.5065725988504,-0.793156268745177,-1.92280489635375,0.800742612052931
6,7,-1.27298750529636,-0.395020099403847,-2.73069326314738,-1.57365341999746
7,7,-1.22172730791447,-0.907074188380006,1.52284671116123,-1.34900604082677
8,7,-1.41436213382763,-0.722935242916406,-1.49547484163505,0.668035211268677
9,7,-1.48956029418628,-0.481405952339835,-0.283684425845753,1.73309842115852
10,7,-1.31174340639553,-0.743499679683679,-0.440591444181758,1.45470083741723
1,8,-1.04912133584613,-1.2630348632865,0.776889940724774,-0.257745292568404
2,8,-1.41372368685359,-0.619021131742923,-0.860431334474215,1.33542929418031
3,8,-1.18668912676791,-0.666101901261406,2.90888205318655,-0.97594034791228
4,8,-1.74263107527843,-1.23235858326012,0.149882644305072,2.59074112007887
5,8,-1.28834194624493,-1.32129144223952,0.384394801233855,-0.156065615745335
6,8,-1.20974690018229,-0.53969772583305,-0.471710585872713,0.097758428475577
7,8,-1.14274089806227,-0.622730405408504,-0.101061378293281,0.151443900087921
8,8,-1.19796957200807,-1.63486300824036,0.337503295709108,0.279818801604318
9,8,-1.18974040349111,-1.41250291342417,1.55775576083372,0.102479442189947
10,8,-1.02313163843325,-0.404065284165616,0.0504689214370607,0.850219666744654
1,9,-1.47423481984931,-0.900444603865334,0.38140029437311,-1.71145302715243
2,9,-1.56789436486019,-0.0950413643061965,-1.22502046816543,-1.32306412692746
3,9,-1.85022949631016,-0.563522330121713,0.183572486774695,1.53931033004378
4,9,-1.63611914907637,-0.812111263586458,-0.15562892323501,0.119597541505835
5,9,-1.53144506428066,-0.512746301119284,-2.32896536639069,-1.6923134967107
6,9,-1.4010713230367,-1.33201833726255,1.26034588883708,0.32484892270585
7,9,-1.57330463421282,-0.367375256898954,0.600597791457807,1.09767232242901
8,9,-1.46872982395144,-0.967103026305556,1.69240013582932,-0.0450457219201178
9,9,-1.42484633074917,-1.15840216712034,0.559387552357902,-0.265085766185852
10,9,-1.56853915915105,-1.47738073687403,1.35522566661465,1.63085785457829
1,10,-1.75364137383783,-0.969493227517141,1.87495898725027,-2.18900083917236
2,10,-1.7659982984231,-0.411279588396065,1.41399234507176,0.225982890403601
3,10,-1.8190811065452,-1.05050048864268,-0.826238532256869,-0.521334524599215
4,10,-1.72865833026932,-0.446046041529428,-2.52431087840979,-4.09684881005026
5,10,-1.73330926404951,-2.77144518481868,1.27917228175719,-0.309774396011086
6,10,-1.94274032280757,-1.39837823970118,-0.626518193130855,-0.521238403596906
7,10,-1.81732239277288,-1.4853658090215,2.20785635773183,-0.645079297868354
8,10,-1.81348865504356,-0.487718147460466,1.09693152879057,-3.16062621907119
9,10,-1.90164738299518,-0.798885702732946,-1.42938525973972,-2.33117003964957
10,10,-2.02557310459767,-0.937300626259426,-1.47426119649643,1.40195628363457
1,11,-1.28607991380086,-2.14299693261533,1.74980175138946,0.398505098037343
2,11,-1.3304534439426,-0.525568590210826,0.378712882545304,2.18100813513126
3,11,-1.04444246245126,-0.568015481704199,0.547142702229325,0.967056954810071
4,11,-1.19213197524875,-0.268845958580191,1.34705519275162,-0.923477708325129
5,11,-1.34241093592482,-0.566988090897577,0.228080988455591,-2.50307942525217
6,11,-1.56284454773019,-1.20353605657877,-0.61697373289979,1.30387479659132
7,11,-1.03818116323857,-0.890178870330434,0.808542680397281,0.434647347424702
8,11,-1.28690174997106,-0.271305152573694,-1.14867621731994,0.951028702380546
9,11,-1.22999301321791,-1.51925548277991,1.64346604259675,0.135138996613048
10,11,-1.26617057043912,-0.82928628120885,0.0498953105087872,-0.788453149909829
1,12,-1.93078839523711,-0.804499494713737,-0.837986021341475,1.9556060135522
2,12,-1.41434006810124,-0.447539463078346,-3.14350454005941,-1.60424331305677
3,12,-1.65427643585555,-0.296331699076151,0.408319265094072,1.23725513473085
4,12,-1.26769161637129,-0.213330025250854,0.244300385446606,-2.64520766923076
5,12,-1.88759978746168,0.593998153825659,-1.3845515215422,-1.59471305655261
6,12,-1.48604003726386,-0.980648792062065,0.341695331266971,0.795815913899407
7,12,-1.27939842624729,-0.698411027351496,2.17819144244044,0.132784686424319
8,12,-1.36428574678145,-0.191548650654884,-0.236812369123736,-0.730050690540099
9,12,-1.53933296810119,-0.417598093720373,0.422381057839724,0.667109828197388
10,12,-1.4397321664351,-0.257680344393917,-0.206243848874992,-1.44285657359212
1,13,-1.4096747326085,-0.759413340486589,0.5399861305096,1.36921393003619
2,13,-1.28512481943818,-0.49598084660796,1.06062422303867,-1.21768256810318
3,13,-1.57275862884684,-0.605454857778244,-0.32819118959492,1.39374564249336
4,13,-1.35912510899674,-0.262890255066815,0.0250448799056603,-0.370903531034117
5,13,-1.52771873987165,-2.08731742525652,2.27734538649442,0.9248969148864
6,13,-1.67503050981426,-0.459862400783406,0.43243039412178,1.57411722226117
7,13,-1.47353498601546,-3.05319999687006,1.28663178138106,0.101479474119134
8,13,-1.18146502300715,-1.65079971438874,1.4230582378887,1.16190780499578
9,13,-1.49293354304986,-1.48979544232644,1.62690201870141,1.27125058074373
10,13,-1.54354073401157,-0.991004658915167,-0.362395477229964,-0.22166723929442
1,14,-1.29400802692498,-0.724646321604941,-1.23790897263308,-2.00669728476733
2,14,-1.35706607746,-0.910122716743086,-1.16064284294639,0.602345689504793
3,14,-1.18969784068062,-0.937311555801364,-0.041304855405294,0.37382852090903
4,14,-1.45681574479478,-0.904045909605934,-1.2046031387163,-0.0715723324951011
5,14,-1.36346088902554,-0.690625058985176,-0.455127213857631,-0.00708526368280251
6,14,-1.17119642532001,-0.915390181911293,0.0198195409860834,-1.03543658180911
7,14,-1.97494074435673,-0.401507652270567,0.225185091698864,2.95498160586378
8,14,-1.30099937331772,-0.928256386646424,-0.165485333151443,-0.287252574029591
9,14,-1.31677831737221,-1.11168239301026,-1.06058566662285,0.0620005497628151
10,14,-1.45678119905566,-1.16494896846517,-1.44318031390729,-0.218942476861895
