rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654558861228035,-0.371472802077056,0.422220974977793,-0.325159909690519
2,1,-0.673824667504736,-0.162954190665922,0.0842442679409251,-0.21786724094296
3,1,-0.69686087869945,-0.602085175095824,0.440621282104542,-0.54509287928506
4,1,-0.659277244411402,-0.312629594826009,0.125678860047499,-0.22456578067371
5,1,-0.632612458003263,-0.212765171473789,0.363581376839986,-0.169990105284084
6,1,-0.661224996720067,-0.223759605786409,0.342265170194874,-0.205870000054227
7,1,-0.656407673685253,-0.427716880515108,0.673182946918741,-0.46246251767517
8,1,-0.696831028958992,-0.42000183976157,0.1251001898808,-0.281519041504793
9,1,-0.670702964150744,-0.243110973603126,0.0781955066895163,-0.189987280118457
10,1,-0.611689540068899,-0.50810699295668,0.207693904660943,-0.421055139055958
1,2,0.223319070286216,0.121178877818753,-0.262769919725397,0.0837987095394754
2,2,0.244190983511484,-0.123241833217024,0.458663908666571,-0.110905685817979
3,2,0.225248267801677,0.2094992492456,-0.56231316200259,0.0963573360184221
4,2,0.244351384727753,0.102968819186257,0.0495198508117013,0.0276312218320583
5,2,0.250675351368513,0.110917343481951,0.270666944425813,0.0583039343695118
6,2,0.268951401211748,-0.0852420198284673,0.993563449371634,-0.105876785719801
7,2,0.252817403689149,0.301792889739603,-0.437305275643718,0.29235259349639
8,2,0.301494045747086,0.266637666592175,-0.110811579102571,0.163523806148984
9,2,0.219648647698809,0.201879216788153,-0.446848049851976,0.110766794505404
10,2,0.257892112187585,-0.0199251435926565,0.38884469607234,-0.126886402531778
1,3,0.173225400001487,0.193772395771759,-0.0771817256677363,0.177980827727846
2,3,0.195323360460761,0.146211823315185,0.108893144388219,0.155109566818194
3,3,0.169138038822991,0.184959176148177,-0.259007593498537,0.163313287540706
4,3,0.18109431278437,0.200578687195154,-0.185747201169854,0.319707754952344
5,3,0.179004622924138,0.227238391901815,0.0617876498810982,0.0836617162936006
6,3,0.180283202408769,0.335874642631517,-0.0796216351607505,0.36778726712505
7,3,0.188118499547554,0.266550536749259,-0.264346796409238,0.23782924483382
8,3,0.175257841169981,0.137522874416472,0.0483638250994272,0.114372432676359
9,3,0.192197512396446,0.146473866404049,0.056390233758406,0.23479257713621
10,3,0.178017647467162,0.126809324979101,0.00432614259501468,0.120289104753749
1,4,0.0169189617312525,-0.439433863751883,0.6500401213855,-0.40896676594782
2,4,0.00166120945265984,-0.382546864550837,0.249259639854844,-0.480839988353532
3,4,0.00334700807472498,-0.533703607736077,0.694652978973771,-0.425716280174499
4,4,0.0130294719732007,-0.405229821500707,0.801692430688992,-0.400170552061167
5,4,-0.0162072844571815,-0.636531064715303,0.862652223714676,-0.482746031629755
6,4,-0.00891707817945496,-0.351331003534722,0.316942746757542,-0.33279112153454
7,4,-0.0164763959219379,-0.47837806465599,0.773656442145844,-0.434158369518623
8,4,-0.00984901088210497,-0.534825644725243,0.720700691859934,-0.546486780970969
9,4,0.0222607720906776,-0.474276869325181,0.94823978422165,-0.514106836048363
10,4,0.00135849856666923,-0.453672243225397,0.771817241962015,-0.412438661098514
1,5,-0.1301229583681,0.0319530003334569,0.403922977210218,0.00474833035571967
2,5,-0.153556038104547,0.0954970725030805,0.253806099547461,0.0745146246925422
3,5,-0.125683187433535,0.0102920029976643,0.39864092786723,0.090201291508145
4,5,-0.0887284204765497,0.233619300193574,-0.0451402235869041,0.224428105295046
5,5,-0.155582381327487,0.223398296677116,-0.0795856319118444,0.286742168219053
6,5,-0.167410090196983,0.167889174645373,0.181614191133364,0.128593496714626
7,5,-0.099719382959987,0.165827589177122,-0.1432043404888,0.20099264238231
8,5,-0.0898024456297687,0.04864511620903,0.89945242056512,0.0418757433441514
9,5,-0.121901636369491,0.225137011126865,0.234589160921883,0.251205624598995
10,5,-0.107496200356284,0.159238317346513,-0.0800622966228472,0.0894342896237474
1,6,0.112429120979255,0.668588445575263,0.375234248019837,0.691491101352473
2,6,0.102321259000866,0.637265897203027,0.286633874367294,0.635091641796136
3,6,0.114469400977457,0.6461644662043,0.342735691895927,0.486322080435935
4,6,0.10270528990474,0.47387114877305,0.529576023583348,0.381362354398249
5,6,0.123491874431187,0.620078361089519,0.42655735656563,0.597233082220741
6,6,0.180686147445285,0.555840142557589,0.66138635109788,0.514460518111774
7,6,0.0991099037738914,0.701223227754946,-0.17225863264446,0.702503878615486
8,6,0.125357124815638,0.684967162705545,0.47254415334253,0.606996748772242
