rep,id,Cl,V1,Q,V2
1,1,5.38063360112282,28.0744593242893,19.1626154349243,34.6827561360715
2,1,5.27796354290555,34.5835748346188,13.6670053733396,38.6109259014646
3,1,5.15776898884593,22.292445832216,19.518477388569,27.835429521941
4,1,5.35530551083127,29.7760223179551,14.2451878258494,38.3531533938276
5,1,5.50002446378579,32.903132722929,18.0712390199612,40.5044735695334
6,1,5.3448848538827,32.5433627492024,17.6901053482694,39.0769403345586
7,1,5.37069500882088,26.539021616549,24.6289662510771,30.2331805246371
8,1,5.15792294920941,26.7445631108657,14.2369469452414,36.2298545510334
9,1,5.29446552314219,31.919658396197,13.5845864383366,39.7025434219477
10,1,5.61631333324544,24.4890493248122,15.462754517096,31.511337217561
1,2,12.9446693277656,45.9480735071883,9.65977516856466,52.2061989329612
2,2,13.217688649131,35.9846051055529,19.8738381678824,42.9697700337091
3,2,12.9696662559243,50.1908276315268,7.15940682020608,52.8659713312653
4,2,13.2198089525116,45.1189286947362,13.2005717627615,49.3547372231152
5,2,13.3036754884093,45.4789866647488,16.4678045872837,50.8920369421365
6,2,13.5490495290061,37.3783262507128,33.9301412773074,43.1864049756358
7,2,13.33220320038,55.0436184688181,8.11273474287795,64.3125714966064
8,2,13.9972242757477,53.1421665893039,11.2450576722603,56.5387553244446
9,2,12.8972440098005,49.8098253642992,8.03568496603439,53.6332561538775
10,2,13.4000322059145,39.9012599328342,18.5335942231052,42.2885400808251
1,3,12.3121970139866,49.4076583756613,11.6296580947135,57.3620743609519
2,3,12.5872998680059,47.1128066551236,14.0080678354161,56.0650205595346
3,3,12.2619753248999,48.974131023299,9.69618684738312,56.5268541171167
4,3,12.4094628045775,49.745088317738,10.4332006550984,66.0961359002191
5,3,12.3835579519646,51.0891137399057,13.3635111349765,52.199047526173
6,3,12.3994014415307,56.9519361616211,11.601317369989,69.3516402972279
7,3,12.4969360434764,53.137536522388,9.64455489772912,60.8999148570759
8,3,12.3372462770263,46.7052192032206,13.185320379581,53.8269873218602
9,3,12.5480153118427,47.1251538581836,13.2915770083608,60.7152625585726
10,3,12.3713417137512,46.2075113974666,12.617269058535,54.1464079765624
1,4,10.5305858399807,26.2298789914076,24.0655273140549,31.8945696807218
2,4,10.3711323144552,27.7652761245626,16.1190198689898,29.6826453523568
3,4,10.3886307002534,23.8701669990934,25.1634683021055,31.3648002081042
4,4,10.4897067850778,27.1425667062869,28.0063907132739,32.1763586586049
5,4,10.1874616458532,21.5376373598198,29.7667654238075,29.6261228300615
6,4,10.2620017188197,28.6456626484012,17.2477731080921,34.4190919946695
7,4,10.1847204519874,25.2280123818182,27.2321084641321,31.1011302909388
8,4,10.2524426787061,23.8433988090409,25.8275302006747,27.7966566988319
9,4,10.5869887452022,25.3316898438462,32.4266325497833,28.71144132475
10,4,10.3679933349292,25.8590542572238,27.1820691954604,31.7840270861034
1,5,9.09061024704863,42.0258978860181,18.8151664451516,48.2381818561342
2,5,8.88006573963125,44.7830677852384,16.1924711883183,51.7237551423921
3,5,9.13106020202383,41.1253634711856,18.7160458180691,52.5415257340623
4,5,9.47480886036344,51.4161509770601,12.0083239235936,60.0892307779727
5,5,8.86208989736436,50.8933028849876,11.601735062625,63.9527609088486
6,5,8.7578891210646,48.1452372691137,15.0647033994992,54.5979331980106
7,5,9.37124178514454,48.0460839891926,10.8866356815183,58.6973848178042
8,5,9.46463814010785,42.7332865251677,30.8825936772507,50.062802895014
9,5,9.16565514248758,50.9818687791971,15.8842722676924,61.7200079561729
10,5,9.2986459969748,47.7305360387197,11.5962062427357,52.5012417357414
1,6,11.5859611463872,79.433602961711,18.2830525614468,95.860463908352
2,6,11.4694417234083,76.9841026507547,16.7328552611485,90.6036204982302
3,6,11.609623882269,77.6722080362171,17.698430885249,78.0792715275062
4,6,11.4738471893437,65.3792018282399,21.3343044934654,70.2995140448532
5,6,11.7148453708025,75.6722417294888,19.2458922772578,87.2376159981194
6,6,12.4043987255451,70.9640341062382,24.3401352514702,80.3075026961711
7,6,11.4326683495656,82.0686647621029,10.5748829948971,96.9219882828888
8,6,11.7367168822155,80.7453364068546,20.1516152515219,88.093546702882
9,6,11.964101147422,72.3694681017984,18.7370027574352,76.5813484983146
10,6,11.3620695932534,77.1990026922977,24.8565827252178,82.7347912010246
1,7,11.8410457114003,19.9747300906508,9.19745417872083,25.3343976470291
2,7,10.8868813301267,19.018574880998,6.78851243776934,21.6168296928542
3,7,11.8232571199582,25.4559165993679,6.33613367926419,32.4944572401987
4,7,11.483228474703,25.8644762990062,4.48691534456011,32.5029095479919
5,7,11.4989734096865,19.5717779900827,6.75239217011097,24.2051210933923
6,7,11.5360057148954,23.3384932194888,5.65407397370438,28.0931100140689
7,7,11.6093831098924,25.0432626078676,4.86968984060771,27.5571118432922
8,7,11.9073618232098,22.8472618630181,7.49594285529843,28.5644627678363
9,7,11.7205649638352,24.676795251839,5.34807146534359,29.7387050909644
10,7,11.7088251585296,17.6899722239586,11.3835120746535,24.1395921529267
1,8,12.6296208801761,32.2188684220257,13.5813786467635,40.98492281865
2,8,13.4490665830406,42.2600103291214,10.7652331545362,48.3262197772482
3,8,13.4728103612274,42.178250162756,11.0306697601622,49.077209280733
4,8,13.4723920631142,34.3738656433618,17.2967913559995,42.6754281762845
5,8,13.0407460860266,39.3629250551937,9.82682909464974,43.208262011028
6,8,13.9696530897591,44.3828526863945,12.3548713389163,51.5633815497293
7,8,13.6103741422614,48.8571819718208,8.44689297793895,53.1127317889707
8,8,13.6372269610538,37.3527886009297,18.1206591170134,44.3395816382006
9,8,13.0242735182772,41.7839408896628,9.10477954784277,48.3222196960476
10,8,12.7901300102231,42.6335388146315,8.3493227527697,49.8151911109606
1,9,9.86657704578577,35.5352186017469,19.7639305478763,42.8184161257221
2,9,9.27989221519908,34.4484958210322,13.7814654839407,40.1790508754057
3,9,9.54223722323782,35.4983233108653,14.9993954100752,43.7503419214965
4,9,9.81975978681922,42.8886586006837,17.3561819085617,55.9324465175837
5,9,9.80153956146805,35.6704382754069,20.5447619920582,41.6217845165462
6,9,9.51599200488397,30.928897245454,24.8376312254243,39.7685944718688
7,9,10.0903212284076,43.4058377546253,18.6353765457784,48.8310025236035
8,9,10.0262030632365,41.9124979135793,16.7730853224877,55.9766284352041
9,9,9.75983027743187,39.8248271014242,17.1471060389406,53.084812031016
10,9,9.59145701699534,41.2276075408396,16.5974683532059,50.1812504892578
1,10,6.81694258473151,34.6773753430663,6.14225545145005,38.0655535215262
2,10,6.71884305610663,19.7760501092868,29.8864205042017,27.2178474357982
3,10,6.7433381214468,37.9860347184439,4.84148802677156,43.0026836410786
4,10,6.79534899928386,25.9205414589414,12.2264749431177,29.5241492096769
5,10,6.68242638074237,30.1576625682685,6.70583162425331,36.0038599362318
6,10,7.06328612387577,24.6154129688178,27.8159823234901,27.4421289156859
7,10,6.74325434777775,34.8134463030453,4.54687233593488,37.2341762234898
8,10,6.87951733854933,21.1955102068743,24.3064442399413,25.1183298362944
9,10,6.84738910025901,33.5907481316549,5.63955657848252,42.4790733633586
10,10,6.70279021257337,20.1804100082644,21.6141076432912,24.1529926865718
1,11,13.037790523651,37.8543930822636,26.6934474973987,44.1222861544532
2,11,12.6810287831401,54.8504768754067,9.23853190821988,65.8145295125977
3,11,12.4703936616303,48.8496078051916,7.37128331069802,56.4819662261053
4,11,12.4861948250711,50.9128059157719,10.1041130587941,55.5139422744605
5,11,12.7547077519074,41.3187501121707,18.85626642126,44.9550476647497
6,11,12.7827139359907,41.9805435609044,29.9144119019814,46.0184840177812
7,11,12.3842132658057,48.5559722314747,7.10871684832842,60.1247978223044
8,11,12.7160193750744,51.3891664995577,8.64527931421606,59.0638836462212
9,11,12.4675343301375,44.684676211834,11.271913985356,55.0844397132676
10,11,12.5848394551799,36.9581984127704,21.3989704962361,41.6140190173663
1,12,10.1923949468939,59.0141756539014,14.1708579539013,61.2361150194685
2,12,9.99567186799977,50.8690517541198,16.4024254147753,64.009252845389
3,12,9.58923009651644,46.3483259787733,12.4869845730023,53.8956558321732
4,12,9.83332034386554,50.2896549834494,14.5821536340146,62.3165786692745
5,12,9.56479391902401,37.1429417490988,24.8320329223966,45.3147337821729
6,12,9.70943931019541,51.3245244240725,16.3437103364477,59.5869429460914
7,12,10.0062674042354,50.0078426422287,16.4226267156279,56.621267888128
8,12,10.2795997648925,50.1405836751998,26.4523862656432,59.2195938909409
9,12,9.65043816446182,40.5509630978571,27.4040070642171,46.0725301876119
10,12,10.1483667039979,41.5718096828137,26.3709910407914,52.8705095390609
1,13,10.2602746169003,51.635439037723,8.6077340883142,57.3068872322892
2,13,10.7645071942444,43.8109994116316,17.0144968949781,47.5765327424552
3,13,10.7960109971263,37.6123512450548,20.7002759380388,52.6514107046517
4,13,10.4211783540406,39.936779289377,15.7275806257998,49.7224408730539
5,13,10.6066404310943,43.1760016132279,15.8392520178603,51.379491903465
6,13,10.6224889341193,42.9935873483437,17.0141218669174,48.0757071887208
7,13,10.6342109705064,34.1002491989295,24.6407458402322,41.7710529388231
8,13,10.2747218717456,53.5612717998865,6.5124803401922,68.1398276163483
9,13,10.4177024069109,38.2631765946955,22.4703753721606,44.041114349225
10,13,10.5550141015544,35.7595570444243,24.3395685918042,44.253114451394
1,14,12.4931770334547,50.706814348651,3.3848555817286,58.762132730966
2,14,12.4896308732339,26.4708786717665,68.459205588228,32.0539410069865
3,14,12.1704369533949,26.0972261585156,90.4643196726162,31.2188360416002
4,14,12.8219816182967,51.8916963103695,5.87731242779061,55.7351008109091
5,14,12.159274161681,50.3853958958097,3.06284642154804,64.4149033936963
6,14,12.3862902405011,26.2455659087332,41.2171241428036,30.5752217753935
7,14,12.584208625449,27.7626251941829,60.0765334572963,31.840392573856
8,14,12.3574618925738,46.5739894243702,4.35473496790205,54.0640214636197
9,14,12.2327626819866,52.6561297753341,3.35119445754319,59.6462714073905
10,14,12.4546910477882,42.4436051678726,5.34207948825734,47.5288995691692
