rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79131968145327,-0.264669461028369,-0.490367843866745,-0.247759488091597
2,1,-1.82957807396733,-0.369421883715556,-0.510469912382177,-0.384350667928188
3,1,-1.81874728985948,-0.225628740040339,-0.48697487405129,-0.210495464010411
4,1,-1.77278908876732,-0.288210864079208,-0.576516703077028,-0.295007931681699
5,1,-1.80946283834112,-0.194606851021839,-0.527613063073456,-0.211213390162885
6,1,-1.80934019500936,-0.347888560521392,-0.905499310378497,-0.356648769245658
7,1,-1.84405874042404,-0.193223244950085,-0.840374180895412,-0.16810270677029
8,1,-1.77956393427599,-0.20564174984878,-0.705659451300084,-0.220179794707367
9,1,-1.75720821890214,-0.10814411405938,-0.747858032787255,-0.0956661206637905
10,1,-1.78804072425934,-0.512351221711328,-0.412177173968135,-0.514801659322457
1,2,-0.872683956505298,0.0397139683960753,-0.220219428073905,0.0282810588652704
2,2,-0.872501351303452,-0.069461680605118,-0.0368067278514632,-0.0741522815928167
3,2,-0.887271699840595,-0.143197018415172,0.0152550042886569,-0.13204646689407
4,2,-0.864799467572377,0.025767859179561,-0.307248148392136,0.0290196236633402
5,2,-0.89705214504011,-0.0219775303655128,0.18766087744285,-0.0114134520724129
6,2,-0.879271147116234,-0.0769984061567906,0.193382487563213,-0.0618296435893243
7,2,-0.877514280541909,-0.238782855870677,0.165065773782799,-0.247677945727409
8,2,-0.823654870703687,0.127566392432182,-0.227444348332146,0.141677405174221
9,2,-0.880266262934347,-0.0132520870012693,0.00323940718384041,-0.0189921717888507
10,2,-0.900025208665435,-0.157835293277725,0.209867215670417,-0.147593955637265
1,3,-0.955622884082616,0.237913153473237,-0.852853592388632,0.224273124053891
2,3,-0.945872915495285,0.2542930239745,-1.19429891662692,0.287552291405873
3,3,-0.9325306962009,0.0928411329891311,-0.579098596636798,0.10455246954769
4,3,-0.931304708744836,0.18606046215059,-0.423762385110317,0.18910393391755
