rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70112413539418,-1.16312257978121,0.481201624653809,-0.511504585470496
2,1,-1.33930806825567,-3.76622304751498,2.06070729031538,0.679559948419497
3,1,-1.77775861813935,-0.385932304347705,0.332606405880851,-4.36179145986722
4,1,-1.47849619419021,-1.55129750623864,-1.82819659672717,1.29559256860237
5,1,-1.74645200095621,-0.14254434176072,1.01736453320216,-1.74859054760204
6,1,-1.66121809174485,-1.54174112832844,-1.33382259962,1.17702781653286
7,1,-2.00198104454983,-2.11718912442053,0.610218833690223,1.67122885414118
8,1,-2.19086075398059,-0.967438396650548,-1.90200103589196,1.4954674163543
9,1,-1.45881437736513,-1.53089273210954,3.34238372713549,-2.50386074613741
10,1,-1.6087941650346,-1.53791846268536,-2.71408265864896,0.509423616475909
1,2,-0.64814178797993,-0.871943920136232,0.158620451046508,0.275205638789063
2,2,-0.771032465650235,-1.53811822428655,-0.235220532276968,0.737380476660944
3,2,-0.614716829893875,-0.903976853237231,-2.208054311214,2.4615811716991
4,2,-0.606157357379816,-1.16786679441516,-0.297413311777621,0.945680413735905
5,2,-0.417111824622685,-1.04652362256899,-0.323984570995211,-0.363393100773931
6,2,-0.674510510897965,-0.932075061124143,-1.18123241024304,-0.970760754653107
7,2,-0.518948320794422,-0.966188515811334,-1.27055403974177,-0.155153133531119
8,2,-0.593514756798708,-1.17553672502122,-0.840684775968863,-0.8279720295297
9,2,-0.669357973253671,-1.43444321094314,0.963323437579208,1.54509708092639
10,2,-0.714184792911868,-1.21153620372541,0.221950383310906,-3.91079933020535
1,3,-0.75334297136524,-0.790564344451418,0.00353071933441568,1.48580186828231
2,3,-0.568201148533271,-0.778691305928991,-0.0805119442966271,0.0190812795566156
3,3,-1.60194501974948,-1.46516339907165,-0.0255967948436708,3.01909690547028
4,3,-0.640265415633627,-1.65019090813258,1.1195205813434,-0.462772151162247
5,3,-0.532194641674374,-0.7635768674169,-0.867037812800092,0.0912356107430557
6,3,-0.556775650362491,-1.09138290220202,1.43657704113726,0.92040666545955
7,3,-0.679041684860598,-0.924028062813026,1.45199507804447,-1.33242327049318
8,3,-1.54759171140538,-1.11347469301765,0.65921058962186,2.59115340459027
9,3,-0.675216421842762,-1.29811486370701,0.386673959866127,0.477624018551004
10,3,-0.746154274504347,-1.27081265536933,-0.701738080475401,0.704774829951115
1,4,-1.02910586124432,-1.1076623832822,-0.765765995118729,1.5260739178727
2,4,-0.925396189164488,-1.36288982904029,-1.60792764419563,0.354111639608756
3,4,-0.958344135195406,-1.37557010851041,-2.06601790035763,0.0881270849148488
4,4,-0.635627870163998,-1.1114612357751,0.989400903714438,0.423155491592524
5,4,-1.09949114412635,-1.73881684800928,-0.863051425666613,0.777944862488109
6,4,-0.901417462070075,-2.87147548257048,-0.0309654841173974,-0.556023282241147
7,4,-0.619411243329207,-1.60248775491595,1.12851475201771,0.82261844374773
8,4,-0.886970485962051,-1.44968576874625,-1.42291788374258,-0.485184389255317
9,4,-0.892227356751344,-1.6901247944483,-0.0417642108126763,-0.424454436241641
10,4,-0.765406273033789,-1.68571010286604,-0.277806765650896,-0.657597111122021
1,5,-1.03024775445004,-1.75925263569668,1.17795866785071,0.327549674844944
2,5,-1.01235128908262,-1.25368299696145,0.685891319020194,-0.291646371769396
3,5,-0.824261048873622,-0.775416519746097,0.286377055957603,-0.459200969876617
4,5,-0.912135320175194,-0.888019546657908,-1.58930407790031,-0.000340884127123964
5,5,-1.26482138702123,-1.32170139199303,0.992584247232584,1.69083662920384
6,5,-1.9134644478556,-1.52100314796631,-0.0307265612644992,2.34198982832496
7,5,-1.26490059202502,-1.41338251511348,0.990297312843207,1.61419450421889
