rep,id,Cl,V1,Q,V2
1,1,3.96029277101493,138.032178460107,19.8659578734954,35.0018501402232
2,1,5.25376942342239,39.6521225058285,13.277201659942,89.0739042547532
3,1,5.78500629677606,1.71724704525312,152.928978849817,49.3978349441821
4,1,4.44666862443595,34.7826290969095,8.45251576413828,192.972998755381
5,1,3.83951400565491,29.2352605217772,17.1641480897296,136.429830430816
6,1,2.81937701800582,39.8333030000863,40.9890024473696,185.100566701139
7,1,4.79325861958667,74.7601289156899,24.7883816494824,145.436367345278
8,1,2.96641271071803,45.0071517432497,29.7794084386077,296.26511024323
9,1,5.70272427894354,12.3740831537199,40.4107604249232,13.1479518142823
10,1,5.25367063931183,38.4350179121629,3.95829394342574,115.64464252154
1,2,13.4094694971055,60.5588722436029,1.19313321472395,39.0753649656192
2,2,12.0581951797909,87.3897796708538,8.33613005718534,12.534469132325
3,2,16.5234586729529,63.3870678361899,20.3385238987622,114.899272368741
4,2,15.8356831466311,81.7549547695364,0.836468036525799,5.60686824628929
5,2,12.6258939258793,11.5199803987775,33.7624258826221,39.6265529419653
6,2,8.78889649811559,35.9166889850319,19.5847297949156,471.711987882579
7,2,14.3666269417668,10.3345138252574,88.5836611298104,104.722847700687
8,2,15.2102668822806,21.1256202813182,66.0503212087808,75.4033821745142
9,2,17.4255315450824,22.7618164601329,29.6603614049871,164.182906492909
10,2,12.8656152874812,53.722545295238,2.81780605461151,19.4768087789545
1,3,13.2402829058773,48.2030835163194,11.1930811818033,346.211202691535
2,3,14.7621319326084,62.0484472498436,20.2551819401207,76.7895806231455
3,3,11.6502247586821,67.4491068222963,3.44369878041498,23.825736390928
4,3,12.1053889724598,41.1081178887833,22.907055897102,35.1831555451586
5,3,12.3669217961126,64.5597474292442,1.17459380344124,7.46048811184863
6,3,13.2918112532202,63.6108805459491,5.46107630279242,14.4170051654352
7,3,13.0383970741596,69.0760442320113,1.32933431577581,14.3194449311385
8,3,11.3255399582231,83.244343003027,1.05198876256579,241.093090890916
9,3,13.0448190240831,42.5913404854727,14.7163367815914,60.9007941892951
10,3,8.36051997360009,79.0791709971285,16.9322004700262,491.234430046678
1,4,11.4284854050947,33.3165488570399,16.970849185075,13.2389959095574
2,4,12.072065171598,45.1547455616908,22.788502237392,34.1772277197831
3,4,10.2494338396018,68.0095599882352,2.48464427213458,7.55133909836409
4,4,12.0907111706851,55.9272703638884,44.8956354115704,10.8206486964593
5,4,10.6298660414808,55.1496624157767,2.00964778982664,99.3669106034371
6,4,10.7277472114428,8.9110678062382,31.6714315646702,102.057654397647
7,4,10.0908454813381,37.549142540642,3.9425455176175,63.7736904181127
8,4,9.52147237579784,24.2084809449668,16.1793272438783,42.0947189981513
9,4,9.3834875546225,33.0149958292263,14.7232117554126,280.785756850633
10,4,9.84630325217086,38.5917708335416,2.04677369718479,24.5725498665091
1,5,10.6838668220903,27.9098964573609,50.0505095130668,69.78151352672
