rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58306835321988,0.1990061386311,0.576635808653361,-0.544660601309785
2,1,-1.3004405034388,-1.04833621890121,0.173676604861439,0.389404887486893
3,1,-1.20411685871681,-4.18775824310838,2.61760182449384,-0.200154926358734
4,1,-1.46723111573068,-1.17936259831691,-0.277907677979875,1.16248875374438
5,1,-1.61404051026516,-1.35310516370641,0.430450996413755,0.815748897120212
6,1,-1.9228703628841,-1.04377737539261,1.30093199912767,1.12083775861792
7,1,-1.39217583133711,-0.414195989611862,0.798003262918556,0.879677130566996
8,1,-1.87203292655083,-0.921659291821232,0.981445364068577,1.59119317363774
9,1,-1.21844230349179,-2.2128764794699,1.28672429804981,-1.5237955316266
10,1,-1.3004593061367,-1.07951172775288,-1.03655868853622,0.650460540120443
1,2,-0.363425171562517,-0.624864709769237,-2.2357889980817,-0.4345693061564
2,2,-0.469641781145067,-0.258102358172305,-0.291772711845806,-1.57157914266957
3,2,-0.154605198878854,-0.579220833301854,0.600145018033279,0.64399432954826
4,2,-0.197120487206073,-0.324754279849271,-2.59093876885743,-2.37606920376162
5,2,-0.423636529162865,-2.28439774282038,1.10697672525417,-0.420562100157411
6,2,-0.785897144612885,-1.14727863488311,0.562378371885607,2.05630708162536
7,2,-0.294478364464374,-2.39299154614571,2.07157563037295,0.551255792155436
8,2,-0.237415655209619,-1.67799416135023,1.77804509546729,0.222790607882481
9,2,-0.101449846907271,-1.6033962811977,0.97743972295956,1.00091956729961
10,2,-0.40482803677215,-0.744647945283965,-1.37641321126837,-1.13083705813918
1,3,-0.376122390033938,-0.853057704213692,0.00292403718443476,1.7469874786838
2,3,-0.267321059207398,-0.600565209430733,0.596038860488982,0.241007439428971
3,3,-0.504060835411558,-0.517107356096796,-1.175825677997,-0.929295165160159
4,3,-0.465735584748045,-1.01227507905093,0.719073182274289,-0.539494090130907
5,3,-0.444360996682015,-0.560889584824048,-2.25144940997532,-2.09044067993343
6,3,-0.372238157464956,-0.575696163111227,-0.714725903220969,-1.43165309843383
7,3,-0.391487682645912,-0.493272708531105,-2.12769349612454,-1.4384431235621
8,3,-0.532325959165098,-0.306700521955537,-2.36168936631797,1.38512160561347
9,3,-0.390995262537201,-0.976829738968401,0.276586423778964,0.00918469295461422
10,3,-0.835865684866443,-0.358031181435643,0.416845363697175,2.09685994556839
1,4,-0.523277349291878,-1.22242646037645,0.419125319759174,-1.51689481256501
2,4,-0.468492187801878,-0.918385315680754,0.713884322326085,-0.568501956410123
3,4,-0.632163838929804,-0.50883241323485,-1.50224229934955,-2.0783366109958
4,4,-0.466948821880339,-0.704428593456774,1.39196878454931,-1.71860529746808
5,4,-0.595718717483762,-0.718430072111672,-1.71441232083012,0.498757644377075
6,4,-0.586552725563621,-2.5411866187163,1.0430432634714,0.525476370238061
7,4,-0.647757682984984,-1.10283015377828,-1.04054521344729,0.0552792068574418
8,4,-0.70583680966016,-1.54177767255172,0.371362532672779,-0.360139229205022
9,4,-0.720434806384012,-1.2315188192748,0.277053480801772,1.53753042484744
10,4,-0.672290227436347,-1.07544163369017,-1.69610705143972,-0.89843156173228
1,5,-0.590651477831014,-1.39949935892631,1.50066088718592,0.145307602950865
2,5,-1.21562642160975,-1.1706691357787,0.744511597265314,1.97366075435487
3,5,-0.678993374401934,-1.29482277986365,2.80667365168209,0.533923644326235
4,5,-0.94208755760351,-1.3560921165825,-0.948441806814468,0.0367363928903099
5,5,-0.776960214562565,-1.06582590372421,0.0216040656672614,0.788015516787345
6,5,-0.755113287451728,-0.720038683229606,0.64729820088722,-0.725345016205549
7,5,-0.726643625162924,-0.218896341750097,0.342759543123884,-0.515307012639643
8,5,-0.901406258444592,-3.24416035591213,1.15380543273624,-0.0517745119013822
9,5,-0.659351005466143,-0.923496759969192,0.431226745775413,0.699873982365979
10,5,-1.00630112979779,-0.367748110886198,0.165104977693446,1.83603814821076
1,6,-0.756256967767422,-0.550289268995668,-0.992362080603434,-1.55025607409587
2,6,-0.479259812595438,-0.687040797232257,0.952927200342709,1.16793239409255
3,6,-0.40002861569193,-0.188487351261466,0.75880318031214,-0.86076446947013
4,6,-0.285187494404161,-0.439910783711562,1.9409498710725,-0.771258857474524
5,6,-0.445685989649665,-0.382617158691317,0.386498407463244,0.620265960863353
6,6,-0.337147893460083,-0.205314397255238,-2.37703672933315,-0.524325324633811
7,6,-1.74889521061316,0.325825435880526,0.06128526861525,3.57006978463248
8,6,-0.861029861504586,0.348234609409163,-0.61551913711541,1.61887879016281
9,6,-0.477962321727866,-0.283105443930003,-1.94730076671598,0.265011088762892
10,6,-0.569574309799247,0.0274106079955396,0.352410804134397,1.43140954273523
1,7,-0.52907654697481,-1.23016961108151,0.532466331224544,-1.9459402067696
2,7,-0.522522908032985,-1.44874012034264,2.25611574902611,-1.14782524880422
3,7,-0.683046075607141,-1.22715598526313,-0.721133559045858,-1.83064952419694
4,7,-0.532180802679452,-1.02011681503506,0.67112842892193,-1.96410580959196
5,7,-0.455150805340362,-0.535694613312494,-1.56134976130252,-1.1426211929987
6,7,-0.596268320607984,-0.647520128374802,-0.987752638145182,-0.891475499241175
7,7,-0.361709627225303,-0.856204315979617,-2.33589078906809,-0.78488790254352
8,7,-0.573419491126959,-1.16335199149518,0.768579046108064,-1.47134617843469
9,7,-0.497372144983735,-2.17537813239002,2.73044316876856,-0.480964327121507
10,7,-0.651591756901107,-0.902000491049388,-1.42408719316096,1.01691727614398
1,8,-0.361487011077829,-0.993687817275887,-0.268131206422205,-0.459863910389222
2,8,-0.342251273308539,-0.488380386118638,-0.846564147556238,-1.28338008463341
3,8,-0.718629469726719,-0.656258216372508,-0.0151101486617024,2.39720897765032
4,8,-0.440375187780013,-1.1325764683086,-0.127113644209671,-0.18970856543217
5,8,-0.18813089509063,-0.595253353186603,-0.335651388004667,-0.666551969837205
6,8,-0.597567313835364,-0.922729569779183,0.573666252723474,2.20637056118754
7,8,-0.486884016112831,-0.745769024412391,-1.18526488529166,0.217110090590463
8,8,-0.299970237769617,-1.62632797431491,2.21922719645095,-0.518860333081701
9,8,-0.341399922052907,-0.544228522780377,0.609540784407975,1.89775220621594
10,8,-0.260417740503974,-0.789742966848137,0.23638171320745,0.487634438535476
1,9,-0.714380222507428,-0.204889556540653,0.418181817338489,0.295575183498324
2,9,-0.853969505934319,-0.663748363070482,-2.50247969953243,0.668282163695904
3,9,-0.558512754532894,-0.993520941596249,1.15023483706841,-1.00655297767597
4,9,-0.993920598129271,-0.434702254754065,-1.44544580071869,1.05020243788237
5,9,-0.66529813869329,-1.35553298885016,1.22008944291301,-0.322234482352431
6,9,-0.793392791877306,-0.328950569525267,-0.986201433129049,-0.922113680758844
7,9,-0.676110454958163,-0.775486999257148,0.633590952442139,-1.07044311229046
8,9,-0.470444527603539,-0.947741141747404,0.906503407678187,-0.399675438801194
9,9,-0.780440994808946,-0.841776093205261,-1.4585027678199,-1.27172612314528
10,9,-0.71825056252875,-0.678445170421633,-2.04703579921707,0.436089680714128
1,10,-1.04089333077195,-0.882211682207363,1.49703218732718,-1.99876220545097
2,10,-1.06174796524827,-0.88192965500673,-4.3403822159358,-0.997538954021096
3,10,-0.769227593976346,-1.13439907224195,-0.124505113818261,-1.19920849385205
4,10,-1.37529203311634,-1.25529275546557,-0.71657579274853,1.5478370295389
5,10,-0.928640633442895,-2.02822091563961,1.21283469052749,-0.454467297957684
6,10,-1.12532970467969,-0.710628408524108,1.91418660496269,1.43334921116876
