rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.209572085100495,-0.586365735632462,0.36335584214593,0.567106052327039
2,1,-0.0686434447157572,-1.56067566326785,-3.01626695405047,1.6126289970277
3,1,-0.548593599558602,-1.51122041004622,-0.649930626420726,1.90191593733102
4,1,-0.40261356780906,-1.85827090255786,-1.5948738197268,2.14903052855378
5,1,-0.989708453521274,-0.868720554433067,2.97875062009518,1.0643686785206
6,1,0.0128973600955114,-1.82113918127977,-2.83082649272507,-0.36582216729111
7,1,-0.374575025627596,-0.521668252258478,1.34179074190975,-0.498014791329577
8,1,0.0541560374312645,-1.20152943032683,-1.95893181653691,-0.220101462832744
9,1,-0.0420934767719284,-1.55423353077619,0.214059159381267,0.156518959437388
10,1,-0.349591986111056,-2.63760666977094,1.84968950672939,0.388881505924765
1,2,0.96520068407041,-1.07972286396786,-0.270918799749131,0.643521701646711
2,2,0.856201276978453,-1.3542941825214,-0.876398617733593,-0.360953701055394
3,2,1.0182335410168,-1.2016962187536,-0.85878862314183,0.238499845674884
4,2,0.753738287100132,-1.31668995211065,-0.594883265968896,1.02574084563493
5,2,0.893110750915941,-1.82424503742545,2.01870755242872,-0.193696058689576
6,2,0.987897594806399,-0.975762379194788,1.0358906050563,-3.96769010275075
7,2,0.93224465466852,-1.25580729214446,-0.831210987341973,-2.18727655037912
8,2,1.01136331530103,-1.58096733029896,0.8180894251243,1.12919135826268
9,2,1.0167930455809,-1.38212809631739,2.47137838272819,-0.255248964262472
10,2,1.04401366275528,-1.44632174890207,0.723395352159449,-0.573715000237721
1,3,0.91850680751104,-0.989515980138273,-2.99945951945008,-1.45444091148285
2,3,1.00455906452682,-0.909291930972283,0.050112691699938,0.786289526730701
3,3,1.00864452100754,-0.63196703086934,1.0826085086315,1.01869697682244
4,3,0.748622335650009,-1.31354710320672,-1.34734746918017,-0.30117773221151
5,3,1.01701092392019,-1.7790578171285,1.96042213154298,0.528560455573635
6,3,0.98985475761037,-0.895281555692342,-0.988859956684988,0.409093638770001
7,3,0.824228098222098,-1.18191150575974,-0.253345566613165,1.47173208232848
8,3,0.800341293790524,-1.11605342417472,-1.57670104343627,0.938006055662491
9,3,1.02587985030719,-1.02443922301147,1.43338667466258,-1.01716496790455
10,3,0.884622150434447,-0.199987453758528,-0.618299795289592,-0.0981920492479596
1,4,0.515921092948654,-1.6365670260363,-0.985976292599662,0.304944341413347
2,4,-0.475212347016118,-1.45554908308126,-0.262928761521205,3.45338014557764
3,4,0.939882826060952,-2.18589823902247,1.61508599563215,-0.219385412023466
4,4,0.226619921002277,-1.3852753331608,-0.72876087357536,2.52877678864259
5,4,0.687131661681853,-2.60769606228648,1.053138734909,-0.235009147101696
6,4,0.0228677809624179,-1.54378700621592,-0.244701952872245,2.17273618024415
7,4,0.732070134197491,-1.43959845785617,0.261751176873616,-1.27919920663772
8,4,0.90606484427641,-1.40156736808412,1.27681777850682,-0.437996842724992
9,4,0.311821500193164,-1.24352411301241,-0.932837654499427,2.4654073508662
10,4,0.809693613199128,-1.72101520791969,1.81904948962185,-1.42822516788931
1,5,0.666043894318862,-1.21279599552909,0.335199049953316,1.14015456162613
2,5,0.454705308763511,-1.04109187335846,0.0811473451641015,-1.8865936078479
3,5,0.546381357994909,-1.07628596212617,0.202174716189481,1.21822205509599
4,5,0.863230733348358,-0.937655298970611,-0.00426219662989741,-0.901107567554977
5,5,0.627440934445218,-1.72315586565382,1.86723400245994,1.44469331940773
6,5,-1.38535968289349,0.811902305264813,0.354474272568652,-0.756483731167743
7,5,-0.265876087984781,-0.797043743810506,-0.72289961741351,4.0231326415572
8,5,0.438053697699132,-0.996887114236329,-1.33252312383738,1.18542289263212
9,5,0.454127253588834,-1.05348751471753,0.296874755030097,1.41654330803388
