rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84587284024687,-0.217597969396747,-0.207252227993328,-0.306288163708185
2,1,-1.83014712511259,-0.27261235943549,-0.0986836192339419,-0.335517316727796
3,1,-1.87332228189905,-0.351864417920847,-0.031890827906469,-0.383926806512119
4,1,-1.83691645006166,-0.10932999076994,-0.0794152418324374,-0.114980178151909
5,1,-1.84780829885687,-0.0886084120961977,-0.103676249340886,-0.0954451542508609
6,1,-1.79839515583648,-0.560733339599409,0.288885875099481,-0.649936244359696
7,1,-1.89596608956771,-0.257770694932618,-0.00556169366383341,-0.317263177920631
8,1,-1.92079163664346,-0.205091424488144,0.0584044808258424,-0.253205422935927
9,1,-1.83961023297023,-0.182926504751135,-0.0332922585209814,-0.199309557570593
10,1,-1.76252542999025,-0.418416148445203,0.249808984097242,-0.474235742850526
1,2,-0.906748521044352,0.143640049980928,0.423202588459535,0.181209482955276
2,2,-0.938136561156884,0.227611670278938,-0.20493342664099,0.285576738059744
3,2,-0.947359627355475,-0.232606761673282,0.848685037767706,-0.280275931662892
4,2,-0.905906329025458,0.277130820466417,-0.173614594674305,0.331016915487362
5,2,-0.917735692946294,0.229896156633015,0.185071276864016,0.268750867015969
6,2,-0.941246164083773,0.0948874829029677,0.138857538685098,0.116895904618459
7,2,-0.921094667444344,0.016783700901413,0.595713349434846,0.00818413626821504
8,2,-0.970490653983749,0.23698275174737,-0.568919645258097,0.325417918400297
9,2,-0.930985905057641,0.211941747013326,-0.246779102585649,0.257783641858721
10,2,-0.953732970815456,-0.106920226731455,0.542870099015156,-0.131228341571967
1,3,-1.01220729234255,0.197519556499239,0.134801930832907,0.249208798830556
2,3,-1.0363287375396,0.333147162006371,-0.23437494474127,0.416855926748442
3,3,-0.979759054494496,0.145609297897673,0.314703651922136,0.179360920359789
4,3,-0.999673755051954,0.182609847082176,-0.0361769054769643,0.240829298716007
5,3,-0.976737714785065,0.190783505024095,0.221658342754895,0.225179708057134
6,3,-1.0088714974516,0.18354801720927,0.0495726897841573,0.220846886246132
7,3,-1.01117826743551,0.0867701350328293,-0.144545925649843,0.113775563799656
8,3,-1.02587617219063,0.216782977546616,-0.221252813331976,0.278338372846899
9,3,-0.970297826120038,0.264571546600121,-0.216829685596134,0.315188008809291
10,3,-1.00058897599111,0.293358547519058,-0.293136966629091,0.389421010873278
1,4,-1.1605804058507,-0.251041836279116,0.353953357363692,-0.294252356109083
2,4,-1.206679373711,-0.0409508146127402,-0.456642411976697,-0.0269618492662686
3,4,-1.21012675368134,-0.408480178118564,0.826126842671289,-0.496111751337609
4,4,-1.170097346818,-0.427693065638109,0.655744993800091,-0.504354577014909
5,4,-1.17347826172876,-0.203327018344445,-0.0962371975459285,-0.270926638078664
6,4,-1.21801580625385,-0.085331668540247,-0.627103564200008,-0.0926449041976269
7,4,-1.2405213209285,-0.33332867586284,0.0643280523023166,-0.393832657761715
8,4,-1.17529567656208,-0.412584341162072,0.711802756203777,-0.500576117667658
9,4,-1.21033121485394,-0.254151452889702,0.145715953044835,-0.311289203470028
10,4,-1.20179841269329,-0.0274524358006357,-0.635305754065249,-0.0450588452219544
1,5,-1.28555931820933,0.0488906693560351,0.658805122712092,0.0855129880681454
2,5,-1.25965515658664,0.115877257360022,0.567159876795176,0.131031446495393
3,5,-1.31363118670071,-0.185528877124877,1.00357714769949,-0.213588912040317
4,5,-1.30170869276374,0.0210719351277671,0.873473127310824,0.035879526045721
5,5,-1.31400960211009,0.067234458283797,0.349679480799306,0.0888194157863982
6,5,-1.30216544059522,-0.122960269275558,0.82123033909718,-0.124990696868211
7,5,-1.29127823533605,-0.120636298508136,0.879984323616428,-0.157595951993767
