rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.754974783704394,-0.265038562010645,-0.127325806606712,-0.240744810866564
2,1,-0.741405982001042,-0.278559385887489,-0.229496025878351,-0.295753731074007
3,1,-0.773412698257014,-0.182417527187935,-0.42016478055292,-0.17831833560468
4,1,-0.767109463094633,-0.315403102765845,0.084526491584627,-0.331943148990688
5,1,-0.785944980734507,-0.262233817102935,-0.154101182654611,-0.260832209371053
6,1,-0.842105247756729,-0.223894532538131,-0.431010866291445,-0.229343227122495
7,1,-0.798218296190191,-0.213418208814699,-0.21949038381399,-0.2068984267915
8,1,-0.737016416776442,-0.465301013616878,-0.0113390020333212,-0.467764748987438
9,1,-0.787444517358963,-0.263847242748322,-0.597942096604763,-0.281639318789044
10,1,-0.789789708622905,-0.284623997936519,-0.403853376678847,-0.299955372746452
1,2,0.158238101937587,0.0334274185095892,-0.0593268426641379,0.0406862536532815
2,2,0.124591665746151,0.205191471858754,-0.852795984281391,0.23343573990196
3,2,0.108702344780345,-0.0637967567745695,-0.0132295092041137,-0.0869474931322584
4,2,0.13924392255034,0.134392463800497,-0.423796517407503,0.143774910246197
5,2,0.126523274086005,-0.116704200792845,0.557423600043249,-0.134214273008279
6,2,0.114391579603008,0.070197525691481,-0.28759747670917,0.0691519795751538
7,2,0.136211642223967,0.0632568059816633,-0.282221490731125,0.0816092138329115
8,2,0.138583512877101,0.046669383231437,-0.185768515615536,0.0539895709536664
9,2,0.0986730330233329,-0.110426664961045,0.566428551845361,-0.11418776765881
10,2,0.147252695623215,0.108716892155813,-0.18165584136649,0.110274630749224
1,3,0.0490638295871872,0.0672124176335757,-0.278759917130632,0.0794214850597504
2,3,0.0567861105110342,0.101640167000523,-0.25273669140343,0.114510483349575
3,3,0.0917683732664487,0.0289738186072918,0.0409563905360897,0.0431753511131283
4,3,0.0834671447084496,0.250722617849164,-0.310140367483642,0.256734057907072
5,3,0.0892651987376698,0.132393052180618,0.121256230818582,0.115978792517944
6,3,0.0519055467671189,0.213756158134461,-0.693250538233934,0.204870877530428
7,3,0.0721782787529455,0.0137811553986112,-0.0156498640113864,0.0300903518592387
8,3,0.0545082535723327,0.159416518798606,-0.367842346039075,0.164002257651235
9,3,0.0490545349903957,0.0654443060704457,-0.135774885322842,0.0804539344946024
10,3,0.0193577671997843,0.231212529139171,-0.581003464494856,0.258741019294906
1,4,-0.109420917453898,-0.404399286883067,0.394209631320342,-0.393346945251434
2,4,-0.165325503853125,-0.464889417927857,-0.0978329117407873,-0.470728279098555
3,4,-0.118907578744939,-0.425423602240942,-0.0803501873737257,-0.435190351730362
4,4,-0.101524606816656,-0.468684568129969,0.521562837213839,-0.460811745399111
5,4,-0.121013071857553,-0.404530197388169,0.353241729571451,-0.402544096947991
6,4,-0.133095921906969,-0.478383918481949,0.321877506636276,-0.508387127576425
7,4,-0.0827938192476006,-0.330024278574408,0.283365206194438,-0.327372170554316
8,4,-0.139001300643757,-0.514951923095726,0.452479219161829,-0.527263970881871
9,4,-0.131044906015729,-0.417114533351572,0.0494886061002048,-0.418294206562801
10,4,-0.155793659192279,-0.551260175576935,0.573368280982078,-0.558315812806383
