rep,id,Cl,V1,Q,V2
1,1,2.5069459758287,16.9159380989874,8.19469371292926,35.9934180885628
2,1,2.59597863210946,18.0839322112253,6.18912625507097,38.5871534075614
3,1,2.62170660647693,17.7383639891101,6.98320474336293,39.04087058936
4,1,2.44150327555177,19.0455456277884,5.13317750467501,40.0079128427087
5,1,2.58699444569119,16.2875931344596,11.5959102092557,34.1591404425808
6,1,2.5627519014312,15.5803518916976,8.45354947410464,33.4541548038864
7,1,2.43126721496086,19.3126779726516,7.47147570813336,42.281070073944
8,1,2.50969722106285,18.8069109001169,5.51039540341752,40.8349569622044
9,1,2.60537605318359,17.6114536958781,11.7650721163782,37.1122156817798
10,1,2.52751482458507,13.889542782502,7.75837131030057,29.3539628006212
1,2,6.43216677174815,23.4774657123894,4.30894483161471,49.3708364131698
2,2,6.35321273374584,25.8124705673192,4.71004512096227,54.4306670367756
3,2,6.34503595290698,27.3255329023839,3.13323919840561,59.7822861514188
4,2,6.23601808018369,25.1747635913278,3.69067212742248,55.9581199746839
5,2,6.52073165061903,27.4838198722025,3.96739121181159,57.7341654589178
6,2,6.13249939545799,26.8635077354512,3.82639657618011,57.290605984674
7,2,6.71161329453253,29.4516642090945,4.31383319318094,63.2979541642763
8,2,6.45919261695138,29.5581007819112,4.3886264934041,63.2612298204954
9,2,6.09952577102434,25.9881861664215,3.1435816903271,55.1749002615289
10,2,6.14505953482942,26.8458044155612,3.3822942186774,56.7047955900973
1,3,6.17308408838023,24.2563191157097,5.80478885302297,53.2210657380215
2,3,6.10710452736985,28.8355320722179,5.38280262952074,62.0849763775304
3,3,6.23838402041603,25.1907460506063,5.25686209692469,54.0341425318532
4,3,6.15217219207015,21.7838073065701,6.23310165218586,46.6549764779231
5,3,5.84573588331328,22.2737913611584,4.31286837957901,46.978318275959
6,3,6.3263986690155,25.928951888074,6.57767012529241,55.4933741588164
7,3,5.97209314813652,25.6294081434394,4.91726362255776,54.8219044054362
8,3,6.28824775057713,23.3481522791031,7.81295685453322,49.6208585812959
9,3,5.74160943475695,27.8868182438991,3.26446738776557,58.5966000779413
10,3,6.05171496218213,28.6741281247683,5.15141011589245,61.4293102256304
1,4,5.15854283432256,21.3149364079113,3.68998455923489,44.0924923673142
2,4,4.97423205586814,20.3641622615634,3.46674135954526,43.1323406859266
3,4,4.67723143739087,19.7327375600974,2.1015485325761,41.7373320249511
4,4,4.91829666445543,22.5454029527373,2.56025244927903,46.8457258307042
5,4,4.9683948360878,18.9457025733658,3.43069948864717,40.8534773818794
6,4,4.89765994468381,22.3517386395856,3.14357289228995,48.2215294472992
7,4,4.88234422646054,20.2762968884763,2.97039965944796,41.1892902913166
8,4,5.10864782195582,21.8855676792898,4.86826321861807,46.4205630699014
9,4,4.74985420381142,20.7023072703674,1.65132024377974,43.6831096813588
10,4,4.71602322046699,21.5672905046953,2.52610964737818,45.4076200585749
1,5,4.4872880277961,28.3174234120719,6.91006500834936,61.4319595303456
2,5,4.70922135672815,22.0866233037461,6.85846486828951,46.291846636656
3,5,4.4390903487137,28.0202176274521,6.08129696310978,58.8897902468794
4,5,4.38877675438373,24.6265536686041,7.48577233308442,52.2783176075093
5,5,4.47649593125795,26.1882290710262,6.45954040681167,56.1806885025524
6,5,4.27905389130817,25.7389296200181,5.9903653605384,54.9597138780558
7,5,4.63284979376146,23.8374282661866,10.2134551072953,51.8733248371086
8,5,4.33889056675286,25.4417892450024,5.82779268006078,54.8583607486412
9,5,4.24100013140794,24.345487885615,4.50055966136119,52.885187142527
10,5,4.35969927161153,26.7749003257316,6.94473221520058,57.6254293787676
1,6,5.80716496246714,37.8506175080158,11.9105113127741,81.3303245925087
2,6,5.39781669125851,39.3769768083236,8.02758630994185,82.9122628407708
3,6,5.4773528462084,34.5005476201138,7.35998218526003,75.1219522462389
4,6,5.59548595306564,42.2506831746654,11.5137088875047,89.0580471568329
5,6,5.52827791145229,43.5800249744044,6.85291821987991,91.250991517693
6,6,5.48652329348783,42.1283875518009,9.08293574657832,92.5861604134114
7,6,5.79271353085395,32.4531031393255,14.2012118187614,70.047650385861
8,6,6.06603771335768,29.170263575661,13.8510041430107,62.9560986013121
9,6,5.42639686322083,41.484875719164,9.10441830852885,89.8994633469269
10,6,5.69827720102455,36.4210052021169,7.48017261261418,77.7071531150584
1,7,5.80305910451521,13.8885107356008,2.58903069753773,29.8594741136463
2,7,5.83316445632427,11.9715646822253,2.69350174494755,25.6907329116269
3,7,5.58696505008303,12.4382696147812,2.10638384602211,26.9266923974726
4,7,5.81617743043187,12.043934064408,2.48304423213975,24.7743284929957
5,7,5.71816812968459,13.5850506791615,2.13466846219769,28.3038578653616
6,7,5.82722685570004,12.1171496417946,2.68738722700314,26.0573796054832
7,7,5.73950608660851,13.4513048637845,2.24123134054937,27.64300169735
8,7,5.67854101945951,13.6116153971799,2.04933848488145,28.3011054774247
9,7,5.95838644036128,13.4354161456854,2.59386405434313,28.1773939582885
10,7,5.71274861505203,12.654405118732,2.1557530057781,25.4308848912574
1,8,6.13088721411595,24.2868146335272,3.1959996515302,52.3367575592076
2,8,6.53773910256661,22.9036875699454,4.71466732068328,49.6804604143049
3,8,6.66869281056707,25.6648453607608,4.28589782429895,54.3667663266031
4,8,6.15206252729648,23.788123081364,3.19990508093709,50.2947285637371
5,8,6.56639177668181,25.1195186068021,4.03069365033427,53.4275101839533
6,8,6.50596360217744,23.1050850159604,3.64752814465914,48.6592738882281
7,8,6.44809833262591,25.9448589288729,4.4002114871185,55.8011497252053
8,8,6.5116105105044,22.8825633516404,4.70139370306541,48.4845654014288
9,8,6.62799129614138,23.7041711502474,5.00155397553858,50.2674417059494
10,8,6.51636138351885,22.3527577449771,4.05587445816695,48.132330078209
1,9,4.85637442818875,18.2619030810333,8.77416358273173,39.3902246500728
2,9,4.6735692902576,21.8712235281361,6.16319466182695,46.9397922517969
3,9,4.97585099009198,21.7073733028897,8.90357199463797,46.6594068096379
4,9,4.78307271283995,24.6360811483842,5.04036973082613,52.66206001232
5,9,4.92712470225986,21.7730301586348,8.06291343096893,45.2036395979807
6,9,4.54957158096882,21.3286750893666,5.45518604642598,45.8167001338016
7,9,5.25685435080266,20.3744037375747,10.1700218470945,43.5265109875776
8,9,4.84349632812482,24.1891673970772,4.88478982025411,51.3682735295013
9,9,4.90675074720907,21.5863567159076,9.55496173731885,45.4681442607162
10,9,4.70147730157145,25.6633807028644,5.97380075155566,54.4854017191299
1,10,3.34683709380747,19.238704361769,2.73876955758829,40.5736784970862
2,10,3.25630773766554,18.5568046670449,2.14875410797239,39.7800999733792
3,10,3.13734030457129,18.6064531677141,1.96950788528277,39.4020365105332
4,10,3.27469170592449,20.8011632595736,2.44984581985837,44.4950681199248
5,10,3.34617070367465,18.9764073638503,3.60678512426492,39.8386803212044
6,10,3.2497534244648,17.6862371705114,2.67351078287447,37.1275439643167
7,10,3.27144214406045,19.1655660337114,2.713959081744,41.4911136887185
8,10,3.32444344245592,18.0685813291889,2.45687077411074,39.1722304238089
9,10,3.27732623858272,20.5336958939594,2.43279248800999,44.1020798233105
10,10,3.38225061608365,20.1974907866799,2.6883677824883,44.0852873514238
1,11,6.19503754516877,25.9986241499346,4.49236468435038,57.1471276787026
2,11,5.92131170554283,26.0140791613443,3.20589356776246,55.1284839954741
3,11,6.11641098414797,27.3050678040455,4.19873794597053,57.8829049166555
4,11,6.39775281540827,27.764918113,4.62263355566246,60.3640406216605
5,11,6.24736481147465,28.0147951694451,3.76533999426985,59.0654915016927
6,11,6.31130205609401,28.0246598998921,4.78912476809866,59.9629166242486
7,11,6.17966145405017,25.6627723147458,3.40204539698242,56.1183543498174
8,11,6.20663576124274,29.0992619706928,4.49590753131681,62.240526242577
9,11,6.45438996584988,28.1973855286302,5.29714078295329,60.4102647309529
10,11,6.11317013389496,29.7309532734347,3.58359251762988,63.9730111086317
1,12,4.75669433462193,28.1751198310239,5.21396492763438,58.8561968121483
2,12,4.7046554752706,24.8864650938753,6.27066721170185,52.2473249808732
3,12,4.71010668835047,24.7952442310004,8.22925350047854,52.9518464764433
4,12,4.78136389724149,26.0195348141193,6.81595110518739,54.8634085302777
5,12,4.62795202982631,33.3084741632018,7.04289865519364,70.9344379817589
6,12,4.83066959762145,26.927357984451,6.64369016026935,57.2348775083583
7,12,5.05216064754641,26.0193663032362,8.5405592958796,55.2974548861349
8,12,4.83467381478779,26.3943500825731,5.88092443418012,56.0131180244859
9,12,4.89030469507,27.4233875858562,6.73056924521818,56.6032921471662
10,12,5.24669130579185,20.8464341941041,15.818554014198,44.4357289615112
1,13,5.18569682134808,26.8918413020147,5.00357014586097,56.6632571767467
2,13,5.23593034656493,23.7008624504707,5.40143329317373,50.3359962072147
