rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726140221606535,-0.575271263299098,0.351471435039459,-0.580728524231862
2,1,-0.691241923494781,-0.50850370270975,0.0707785208771427,-0.511145207298573
3,1,-0.681380008982796,-0.527797772539938,0.19149254210573,-0.499455553870487
4,1,-0.752591545086941,-0.456694274666915,-0.116290537527953,-0.474987359481469
5,1,-0.694708735026179,-0.613123862995044,0.698637066191414,-0.633034409183245
6,1,-0.704123848589464,-0.657516897281079,0.382571007690747,-0.653888626854478
7,1,-0.756792882156862,-0.442765753557393,0.25907712933712,-0.419725145194456
8,1,-0.725043374411312,-0.469303120228051,-0.0453790199405917,-0.454526112233246
9,1,-0.687628468205558,-0.534978055030568,0.71311975031292,-0.550118436021274
10,1,-0.717968954009262,-0.772391284387299,0.296757027886921,-0.784637059178708
1,2,0.216105968763852,-0.247486468335273,-0.291322346094728,-0.264704721242669
2,2,0.20375513606101,-0.152669793113812,-0.202317913781948,-0.167136887780906
3,2,0.202467276266989,-0.0957059873383183,-0.609948044492021,-0.0733552162275046
4,2,0.185136359295097,-0.177685475637344,-0.446206811768111,-0.139461061743884
5,2,0.229781094775281,-0.0899300603528392,-0.373906648377279,-0.108215494482059
6,2,0.168396907350369,-0.112758747738591,-0.410091882991782,-0.115927949239824
7,2,0.25863386224043,-0.0207771054376178,-0.290188520760047,-0.0162116061509535
8,2,0.220298836867444,-0.0171696791664188,-0.272999095115933,-0.0167919566819094
9,2,0.16300553448203,-0.145885467039418,-0.606652586021937,-0.153556470633003
10,2,0.170442940087724,-0.113417974968366,-0.533461159424657,-0.126205829633357
1,3,0.1749930740623,-0.214850358056279,0.00666783960687906,-0.189610324608741
2,3,0.164247278867511,-0.0419191443830318,-0.0688062281971334,-0.0355605817163221
3,3,0.185515686535251,-0.177050816723787,-0.0924811123693593,-0.174448499224346
4,3,0.171599730199815,-0.322360613893316,0.077858664816629,-0.321285016583804
5,3,0.120506995405112,-0.300116811581181,-0.290412201525591,-0.314378433104227
6,3,0.199525652388268,-0.148167345674094,0.131665196745986,-0.147800985999456
7,3,0.141891985812846,-0.159787075811495,-0.159263200081472,-0.159974785582404
8,3,0.193476963667692,-0.253009674117362,0.30376808914651,-0.259653333855454
9,3,0.102534069140104,-0.0753734107807933,-0.568918779954942,-0.0933879393470835
10,3,0.155136205477572,-0.0475322664455824,-0.112744915478546,-0.0461775286102753
1,4,-0.00455134805713767,-0.344119456815609,-0.446393128032034,-0.377775088242964
2,4,-0.0409344931538998,-0.38975091951744,-0.508800338316752,-0.399791535429073
3,4,-0.102499129546101,-0.421248462030472,-1.00934093213553,-0.432668634396861
4,4,-0.0522432270706622,-0.287996338607938,-0.811909534957376,-0.317204841511289
5,4,-0.042108673883884,-0.461950394905756,-0.5192512286499,-0.454072671788681
6,4,-0.0564479624821513,-0.296623414070957,-0.606655384756099,-0.288259024738375
7,4,-0.0595800124231357,-0.394074960723117,-0.663318892354347,-0.445886336920548
8,4,-0.0142707361196477,-0.317700114083504,-0.169278156719658,-0.326322084427611
9,4,-0.0870915675790644,-0.373282367188826,-1.25044028587629,-0.38710309385772
10,4,-0.0942395847939618,-0.33234968513573,-0.825334971087175,-0.348384681435936
1,5,-0.143956974667089,-0.0600502401109502,0.180963644014118,-0.0461344018426483
2,5,-0.0956829139010044,-0.308555378691166,0.173468234976032,-0.329098768074445
3,5,-0.154756012181846,-0.0706012158453341,0.0532025879438124,-0.0883968799272165
4,5,-0.166154946609736,-0.199702245376129,0.260988795074765,-0.207482907283439
5,5,-0.146364909039884,-0.13821748586941,0.113542769220698,-0.1354915382017
6,5,-0.191473559494983,-0.155522906585826,0.0381370037622412,-0.157464173201925
7,5,-0.112033306256243,-0.23227056194752,0.571690577584726,-0.215259929366361
8,5,-0.177586805567104,-0.167134455628891,0.0106229130287229,-0.159310010666037
9,5,-0.200406369742523,-0.211180993666107,-0.247813643352085,-0.195941331656039
10,5,-0.172802410639033,-0.116062629920146,0.185968015949921,-0.110100662551621
1,6,0.113887002286061,0.23011977077582,0.725405912242376,0.234454328126674
2,6,0.0407890641585859,0.269653776956148,0.330868497120679,0.253718359392925
3,6,0.0554164357688315,0.13744767337284,0.244042110670353,0.155048207831663
4,6,0.0767547016542669,0.340092999901742,0.69152300099717,0.325223757278411
5,6,0.0646708673991581,0.371071379001349,0.172659177468633,0.349549243251773
6,6,0.0570892838202222,0.337194278513964,0.454382058877736,0.364075059804709
7,6,0.111395348757428,0.0762685433232477,0.901311898728886,0.0851111151636278
8,6,0.157500135197691,-0.030377703899333,0.876342329719137,-0.0216269792169441
9,6,0.0460698613704911,0.321801396724724,0.456744422515262,0.334627356916003
10,6,0.0949583925007495,0.19161815061109,0.260240466686297,0.188882698720023
1,7,0.113179719101963,-0.772465591026599,-0.800731843978292,-0.767562434876369
2,7,0.118354150277772,-0.920993295580227,-0.761173290611809,-0.917934275321328
