rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.578756244666,-0.914338025048877,-0.465098147812098,-1.06451824204021
2,1,-0.590808985347402,-0.890220058460272,0.257575926796493,-1.04818351647473
3,1,-0.624948492294148,-0.702494721809704,-0.342591797346285,-0.8087287469213
4,1,-0.645343741938507,-0.803789420492149,-0.390689196316488,-0.944847668700421
5,1,-0.667866751872337,-0.859834092042257,-0.315425484598496,-1.00618929196115
6,1,-0.604392752444157,-0.906179785405237,-0.464068527415475,-1.07285318335236
7,1,-0.664809296380943,-0.695814672643224,-0.0249482725838372,-0.80750272698191
8,1,-0.599964145599223,-0.840728312945971,-0.478266264321568,-0.993857554670813
9,1,-0.636088405954399,-0.865319652880429,0.0810895768273285,-1.03063639899592
10,1,-0.615307391997433,-0.886803931371889,0.0434526994271232,-1.04787406446617
1,2,0.219627408376868,-0.614211991357628,-0.49114669691425,-0.717268992605046
2,2,0.254129279911069,-0.445977474969501,-0.505542003062807,-0.519634374879464
3,2,0.288631782105087,-0.520137967138888,-0.0574705169577125,-0.648703191648889
4,2,0.295483073978196,-0.445275893709702,-0.427698173679134,-0.504720669652092
5,2,0.273220895446366,-0.561417585675864,0.147692007223959,-0.652469688803972
6,2,0.292304274529521,-0.464832380473415,-0.221316799074658,-0.55090793985892
7,2,0.270297359733682,-0.598532178970866,-0.335176011243815,-0.693599884677904
8,2,0.261863759855701,-0.697798542509522,0.746574137709223,-0.827718017969429
9,2,0.285554946081631,-0.487351016640393,-0.159933606334243,-0.58269341038505
10,2,0.273594374013975,-0.495980155387296,0.153833652801007,-0.602146926463104
1,3,0.192681115895294,-0.444786594440325,-0.595588057157144,-0.513146687788745
2,3,0.260126594745603,-0.427545547348502,0.0625684960336488,-0.501479715794704
3,3,0.218027599180666,-0.419039759758591,-0.307799465309414,-0.472090030656747
4,3,0.242333962235092,-0.389444585542648,-0.402726212819907,-0.471866498952156
5,3,0.230764284850022,-0.448418953296039,-0.337419964832454,-0.51288942995254
6,3,0.230025275725869,-0.383770044806512,-0.267324351161421,-0.437851797309112
