rep,id,Cl,V1,Q,V2
1,1,5.60420626036526,36.0022801006008,7.89036303145996,16.5582470645338
2,1,5.53706564259466,36.8811374143851,16.253629212597,16.830942626328
3,1,5.35122328454189,44.4971692957494,8.91868483640766,21.3846587666254
4,1,5.24318918580975,40.2106094364578,8.49987193478403,18.6632222571628
5,1,5.1264167533968,38.0190064942862,9.16429365604482,17.552795760942
6,1,5.46235997342434,36.2971966937744,7.89849129396824,16.4208086133985
7,1,5.14211452984843,44.7954075886194,12.253259958143,21.410892863147
8,1,5.48660426278068,38.7523726918079,7.78714291056903,17.7705923722212
9,1,5.29194192683395,37.811021898776,13.6239581290192,17.1288835110639
10,1,5.40306446639912,37.0073435122571,13.120724363577,16.8361518012829
1,2,12.4522469776472,48.6041202572901,7.68748434178062,23.432724755306
2,2,12.8893702272776,57.5090785207402,7.57761336169248,28.5531755310575
3,2,13.3418466505929,53.3984826350387,11.8611668759362,25.0957708561511
4,2,13.4335693869514,57.5494399692609,8.19105020271637,28.9822003975335
5,2,13.1378131705294,51.2390897255264,14.5622461647501,25.0014254939218
6,2,13.3909345636681,56.4349087867867,10.0686183638903,27.6740345287986
7,2,13.0994603947106,49.3722299148104,8.98506973936012,23.993972359716
8,2,12.9894493338086,44.7066274226217,26.5044973764751,20.9824109684873
9,2,13.300859064575,55.1782735660717,10.7060252115659,26.8082351335548
10,2,13.14272077856,54.7041810345932,14.6519575251986,26.2917606108274
1,3,12.1211855592457,57.577605758379,6.92509822470767,28.7390218037247
2,3,12.9669041036897,58.578910942258,13.3739500562962,29.0762827476335
3,3,12.4323416849996,59.0792957827301,9.23444789503497,29.9435068426888
4,3,12.7382291417075,60.8538879920168,8.39817214498747,29.9502009139555
5,3,12.591701214985,57.368842613077,8.96493026434866,28.7464160933673
6,3,12.5823992704328,61.2001874743908,9.61588041856182,30.9864723827003
7,3,12.37852081033,57.3094523050571,8.58937439477704,28.697650959298
8,3,12.4803423907056,55.6260696951425,8.30116168343482,27.3566808699425
9,3,12.5668939995521,57.428371159626,10.2940413430001,27.7228555479813
10,3,12.7019949261695,63.7102541096258,4.04571296184184,31.7977936055889
1,4,10.3597242820401,40.9443552314848,8.70831593335881,18.5149398370309
2,4,10.0543655658302,38.7713913295214,9.21551989693735,17.3060352867543
3,4,9.89417138591062,36.3797761290307,7.74604683884541,16.1919365265608
4,4,10.0633816944778,38.3688774238504,7.15963351871251,17.5003569845849
5,4,10.0341313221168,37.7045948860168,8.66875698707208,16.5669326215463
6,4,10.490126172897,37.3347709645247,10.8021210393891,16.3947004852884
7,4,10.4539479478943,44.8656833546704,7.6292111079322,21.0237075242306
8,4,10.3310144836543,37.7475926980435,8.97348437294577,17.3488917773168
9,4,9.82539284885822,33.2537906358558,9.6849480824907,14.7891062525318
10,4,10.364016363297,38.0827208572682,7.20190501768193,17.2768384276944
1,5,8.4640493634515,49.0136613640621,5.57291217721412,23.3869050702456
2,5,8.88413283661835,54.0641412175197,10.5879847437776,25.4122147424628
3,5,9.52373334123404,61.5995757294221,14.8365622479765,30.2191246047026
4,5,8.73967308602838,53.9911357838687,6.90008412526974,25.7175169679124
5,5,9.10786202502718,53.564592457297,15.2571015145301,25.6394081754006
6,5,8.71681245768072,53.6934399694963,8.4619137774857,25.5347661410933
7,5,9.15121202125146,62.2036828523366,14.0425527993103,31.5611301789761
8,5,8.92911861918154,48.7172771010124,8.02685441640642,23.3621432544453
9,5,9.10667631735345,56.9667652041254,13.5058293398137,27.5426870566353
10,5,9.54192837530418,59.8612416460222,11.1367624450421,30.8239820518939
1,6,11.7983845680375,83.2025537858411,14.2863880540362,43.1516736914143
2,6,12.7413726060021,83.4489842226172,17.9521314086205,43.9392009280948
3,6,12.3747005922274,77.3679427124005,18.7032250549811,40.0708854362731
4,6,11.9465372599589,78.2862793162636,16.2594933308682,41.0650525787629
5,6,11.7739697449441,84.2348483349625,11.6030038378946,44.6752286967036
6,6,12.1896113613477,94.5789789110698,15.3243614854639,51.7553664007881
7,6,12.2362870251996,85.3112590171244,23.1166592078837,46.0699136542193
8,6,11.9577471711195,76.1705344174192,27.4241637488743,40.4303875551243
9,6,11.634224682842,74.9964459135606,13.3604523205713,39.9087271047478
10,6,11.7106488892152,79.2108544807715,13.4073367144384,40.8816578671132
1,7,11.5087716267197,29.2194548927916,4.1996290368236,12.7956542257272
2,7,11.8651822101324,29.3515744809683,5.39703834396364,12.8723000314852
3,7,11.4456081809753,27.5781082458018,4.87309148241722,11.7436296777349
4,7,11.3222127033733,28.7454476850538,3.96903728327438,12.3177216393203
5,7,10.6901782867979,26.9888719392567,2.68836323071786,11.2679582389442
6,7,11.2180030690928,28.0515570678495,3.56849800364485,12.00638077875
7,7,11.1199353287365,27.1109938892065,3.83652561615873,11.6249261903529
8,7,11.6805352473155,29.993207677502,4.67456380309216,12.8175599958867
9,7,11.7070838936976,28.7231773848072,3.85644846942498,12.5163126853584
10,7,11.4004304693807,27.6026018019195,4.00837187407502,12.0514485483695
1,8,12.4291342638503,43.5657150755616,8.82555378363168,19.7843712355965
2,8,13.2722899395032,47.3450647311672,10.6688700407685,22.7951168981866
3,8,13.2844392607998,48.2352611286346,9.87522022382704,22.9417598587509
4,8,13.0802200261339,48.8176282241808,6.91610070872522,23.2683722745327
5,8,13.0676088073061,44.6199635043937,12.6332734484068,21.1883439615257
6,8,12.8800220857923,43.8646653781028,8.48080859744947,21.269297664652
7,8,13.4793571660511,52.2911871375628,6.22719227002123,25.7321175347687
8,8,12.5605366872259,47.9014500760409,5.1305586769538,22.7675278854934
9,8,12.8364573749835,45.5391835602088,9.23931657588687,21.5518561179345
10,8,13.4348694823352,52.0667124556345,7.3065547246158,24.7488837933047
1,9,9.36518008536806,48.5772087329833,7.87976040885173,23.494748227488
2,9,9.84791147510983,55.0553510282779,11.3101140153706,26.891462067977
3,9,9.81881807035044,60.5692952679531,9.84176759628244,30.0400047302842
4,9,10.0413289157196,48.5774749190767,15.5458648562409,23.8305463329215
5,9,9.46043248400687,47.9156095910309,10.484994376627,23.1416261737663
6,9,9.4960689277135,48.6688697675483,11.4607709525484,22.8828273829881
7,9,9.96425208087786,58.0594436291375,7.96175571680369,28.4483829789203
8,9,9.8548113059555,53.3989913957992,11.6765221953722,25.3906523913025
9,9,9.5688231575663,51.1387406362342,12.9793184683309,24.0448262231341
10,9,10.0607142286456,54.3570815118011,15.2848799665813,26.4879775325667
1,10,7.06357995607905,36.5456766692325,4.63086680134638,15.9690955705404
2,10,7.04951501892346,33.3899602211615,8.4053118996383,15.0558384979519
3,10,6.82835881914356,31.7722424449771,5.26765346152091,14.040377761014
4,10,6.80304473224221,33.8235628161629,7.67041406636678,15.2094233786284
5,10,7.12186091445918,34.916168407321,8.95181613966062,15.6242390297068
6,10,6.93943375775805,39.696807354217,3.35484170355777,18.1930531210132
7,10,7.23884399693996,36.0871918927827,15.7218621739956,16.4876925676973
8,10,6.70550617454047,36.8036581091946,2.60155483730828,16.3711110592595
9,10,7.05702701703926,35.2554510820195,7.41117669587157,16.1508001354696
10,10,6.95115516925412,39.634887040304,4.12397782526229,18.3580678765125
1,11,12.2885096769113,53.797291668978,6.80735555854176,26.0844566482834
2,11,12.4176630159019,53.9246764399717,7.76362890018491,25.9067658800215
3,11,12.7587425364411,60.7356913739369,8.58840911695027,30.2116167491881
4,11,13.0229839312308,54.5472273063234,8.43232410645392,26.6803722911211
5,11,13.0725720142194,52.1974598348852,11.1640597564371,25.1378260411757
6,11,12.4791613936758,51.679939982197,12.5798352937616,24.4173083043983
7,11,12.7866927355558,60.2696972988985,9.25630227120601,29.854446970957
8,11,12.8396393076491,59.5896647875293,5.85749672243541,29.2264230932705
9,11,12.6769042242927,51.4104903338253,19.5815946952437,25.1113444085187
10,11,12.395748385753,53.0111841360881,6.5673102845165,25.7741335881151
1,12,9.84189697758413,61.1216267732163,11.0443482951356,30.3082037413383
2,12,9.97506616461078,65.8473298535939,14.0821564284473,34.2889115559744
3,12,10.1560864395622,55.9048607940221,18.5137986878264,27.0588403066493
4,12,9.6378319099203,58.9475027915313,14.1420213927912,28.3521234383944
5,12,9.65028802955482,58.9763238974754,17.0207693606236,28.9562855216302
6,12,9.75028430080227,59.4553402757032,13.8596720928285,29.5303326175913
7,12,9.78600218379743,54.2361124829719,12.064580428757,26.5783508772681
8,12,9.68790804766845,59.0799965855471,16.8443023009389,29.163199770016
9,12,9.74717634379816,54.2032748229334,7.69681228442332,26.1717208518792
10,12,9.67843247330345,55.4748997213391,11.8437709899526,27.2988465605796
1,13,10.4417477569088,59.8283231582873,6.89048022595746,29.4590772262958
2,13,10.7039322272534,53.7852543572669,13.8972903549509,25.3084731181396
3,13,10.4309789280987,45.6927842303963,13.1220718426316,21.5083343266156
4,13,10.3797652097485,50.4924578199692,12.4647662500531,24.4579112906732
5,13,10.569433402687,56.6176271998972,8.36131788378845,27.1972748134313
6,13,10.4000432940074,54.3916928211656,12.2556903957725,27.1698218310311
7,13,10.525198922715,52.9897138126692,11.023902958503,25.8994450289773
8,13,9.95190223459161,53.5429791891775,5.58764391755752,26.6336808135177
9,13,10.2416330817598,50.2697688251761,8.9218209739407,24.4731703835316
10,13,10.1023741540348,46.6872441283429,8.49208037643471,22.4408024686768
1,14,12.6905051258448,46.9565871370309,5.10659956352037,22.5058039302785
2,14,12.8299260553409,54.2414572592267,3.70146774207069,26.0922573902258
3,14,12.3539600562771,47.1247533340006,3.45110113184686,22.2392531620784
4,14,12.4900129360919,48.9217622180421,4.39458704633085,23.2042475017938
5,14,11.9652888535347,48.1758803270585,2.89549157666514,23.535788129103
6,14,12.9939430932613,48.7596236805303,8.00213227065569,23.1481888698242
7,14,12.3130797244945,46.8347110243575,3.99706073668499,22.4087094920095
8,14,11.7190719634002,43.2165185022475,3.29182559872387,19.7599836218075
9,14,12.5878617281122,44.8895196425963,8.73241167680337,20.577450603807
10,14,11.8416297857318,46.8906398154175,3.38693561258527,21.6733203075465
