rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13775108331182,-0.228349793470451,0.609604509339669,-0.233696581506735
2,1,-2.11491159322827,-0.333377412471249,1.02801832099151,-0.300870183017119
3,1,-2.1261977622789,-0.212710237519413,0.224241046940011,-0.225297896546168
4,1,-2.11115663662335,-0.180566070214011,0.900567434073634,-0.204082211723261
5,1,-2.08195633378734,-0.321531542837636,0.760247515993549,-0.320238500597704
6,1,-2.10329320407046,-0.396046098322256,0.731718423262139,-0.395704591757937
7,1,-2.13612714443189,-0.154231885792386,0.544069481369667,-0.149235000502273
8,1,-2.14641876737069,-0.250243897595958,0.538780250418483,-0.250361063011474
9,1,-2.14105006625477,-0.374489520253698,0.591629637751008,-0.384878874330617
10,1,-2.11389007817574,-0.406568628796591,0.300460379167255,-0.424958670166543
1,2,-1.19445434716078,-0.0560864570989914,1.21888923407302,-0.045242617219868
2,2,-1.21566663864038,-0.00319714932233404,0.697169354828492,-0.0205795667954742
3,2,-1.25533635678794,0.114351608534476,0.267181271677935,0.128523487514634
4,2,-1.25468703209149,0.272091680029114,-0.0901652487127061,0.274748095430278
5,2,-1.22942278953325,-0.0194894262976405,0.657444325260284,-0.0178808191758093
6,2,-1.25139717622305,0.206798825011567,0.242043223305492,0.222555942072117
7,2,-1.21660084379262,0.152608161289761,0.358766659561535,0.154640924868766
8,2,-1.21842133255971,0.284407659407349,-0.0313008656781035,0.307177153164088
9,2,-1.23802968419221,-0.0829601217173967,1.14383871816432,-0.0753108671708063
10,2,-1.25468595103899,0.234025099862214,-0.302551085910529,0.227755446086826
1,3,-1.25414342519687,0.208573081715514,0.490632432235268,0.219373804163215
2,3,-1.29200536541047,0.349585833559864,0.0973427480132973,0.305185217832575
3,3,-1.24949986136042,0.313437277390934,0.289989720534292,0.303870614673513
4,3,-1.26489401207674,0.233384709610668,0.377862032939266,0.232738105015159
5,3,-1.2553932677751,0.26304960207336,0.31273407325428,0.26992733798638
6,3,-1.27588471420316,0.159245657203757,0.493594417629634,0.156471239704649
7,3,-1.26799521630266,0.181325386868853,0.493385131635426,0.166913402684988
8,3,-1.29632484689127,0.268747722019792,0.334202356322784,0.250275495808175
9,3,-1.26535844488771,0.208261506528456,0.473756622768722,0.23310803038689
10,3,-1.26371615869486,0.264290646686339,0.642050757595769,0.278199222284999
1,4,-1.49755523148152,-0.0660605968466696,-0.313565766589467,-0.0849074190853992
2,4,-1.49082467534561,-0.534384733136695,1.46155717926378,-0.52964183668068
3,4,-1.48409272166567,-0.36167236798096,1.04426911631587,-0.377213171193417
4,4,-1.51410302156867,-0.0511595447871337,-0.0752733171421823,-0.0551337527858034
5,4,-1.48958919202716,0.0463733886531075,-0.269184172318019,0.0296632411314075
6,4,-1.50269694774286,-0.461128960197508,1.00438780772309,-0.466695329268731
7,4,-1.48465641653056,-0.398134713763529,0.727231382277446,-0.407280673697052
8,4,-1.50026098586531,-0.0733014498806792,-0.0475541503553378,-0.0728335814409568
9,4,-1.48132783471958,-0.0834516059927545,0.133866903308823,-0.0971165724428983
10,4,-1.47697775208669,-0.431088644304548,1.56559001195225,-0.454867908554485
1,5,-1.60267580297892,0.166490897621777,0.729217168992046,0.180668820512688
2,5,-1.60298522023497,0.109160257045347,0.355643222945621,0.1067785148461
3,5,-1.5879152640543,0.187337651447119,0.537200612706785,0.196144774692732
4,5,-1.60330830956247,-0.021637095713879,1.11085818489983,-0.0188982263708305
5,5,-1.68621568904461,0.00189032883459059,0.0172691196014085,0.00959260104377311
6,5,-1.63221770978258,0.0399220871676447,0.493189772403533,0.00399568826050609
7,5,-1.57170533838289,0.228055035475508,0.28738113400886,0.234108046434191
8,5,-1.62015832173158,-0.0229538570659474,0.559988015344485,-0.0341091156497821
9,5,-1.57682839254496,0.0785194912288295,0.982763034899649,0.0794587123373729
10,5,-1.6245377608074,0.0421325947906888,0.852574580544732,0.0275256940662817
1,6,-1.30848000137363,0.40851384604757,1.42628611993762,0.414983183267525
2,6,-1.36281611182356,0.455875395624899,0.891340477553329,0.477117625594266
3,6,-1.31804629976889,0.301347550330138,1.51214407817569,0.306435159401092
4,6,-1.29832644480121,0.619795905994265,1.45401429072931,0.628528485287902
5,6,-1.34953854273237,0.273410232044324,1.42654076290253,0.293721730518625
6,6,-1.32577498416664,0.534348766592203,1.13849661983361,0.531407781720406
7,6,-1.31687422768707,0.342918292501537,1.66257880464295,0.34132527262229
8,6,-1.3279609673126,0.613137398480901,0.829675495164343,0.617733407143091
9,6,-1.36329900000624,0.276899635198174,1.42091042051909,0.285402253709308
10,6,-1.28920879690205,0.711818795722923,1.2789956515088,0.734884856648309
1,7,-1.30517376926889,-0.464670137643628,-0.241516346347334,-0.480678712173196
2,7,-1.36040537041267,-0.533888814988425,-0.345974453532971,-0.572201981652467
