rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.289188623297402,0.318802071180439,-0.160649713288333,0.370080542330045
2,1,-0.308941717342362,0.134188489851475,-0.452432361207681,0.173150962120424
3,1,-0.237984376362559,0.0976247138092601,-1.16902680115614,0.102783876102011
4,1,-0.362033587031111,0.35702842465008,0.621042835847867,0.425220962318803
5,1,-0.404799942178137,-0.181356512618392,0.590036594035721,-0.218933947097883
6,1,-0.27012276600642,-0.261448335831397,0.460928542074149,-0.343861514511248
7,1,-0.400305886482084,-0.0545957439639633,-0.0401974764411238,-0.0509376049134662
8,1,-0.395754079252898,-0.124085494600353,-0.263921097493864,-0.153957747595955
9,1,-0.241871871105768,-0.0971784658414953,0.893932934424172,-0.122074047363411
10,1,-0.250251315003549,0.12233344401842,-0.172548762178863,0.139994366860062
1,2,0.357938982811349,0.47087149119136,0.418009887835288,0.569349499334941
2,2,0.321118352235305,0.2151422882831,-0.0184553347294723,0.232322265830055
3,2,0.236840122806888,0.275738548228811,-0.201208921886486,0.355771121426461
4,2,0.201813209320641,-0.0424946153146312,0.33837273093222,-0.058005103538988
5,2,0.180937496970914,-0.0907987781442247,-0.222021745480313,-0.127073903744921
6,2,0.345791171822546,0.363292487877558,-0.185794085057453,0.430425639687492
7,2,0.130987216397153,0.0931401311187401,-0.411638674397015,0.0935178317084666
8,2,0.283374133925124,0.24913044841908,-0.268232345828539,0.266831192099429
9,2,0.2001467186992,0.228085656533377,0.558600660324442,0.279290391934796
10,2,0.180853409166922,0.346341912549695,0.814616372889334,0.41033165055476
1,3,0.18848973878374,0.182627463206761,0.829519599879966,0.233314229341753
2,3,0.159524839058678,-0.159679363100426,0.501669708119901,-0.192241098536606
3,3,0.281319842754815,0.130811219475986,0.602595236488642,0.155012135520585
4,3,0.0930259638494599,0.295779217461261,-0.755469132802974,0.360851256069309
5,3,-0.00231063222593797,0.067849488484174,-0.229205584539872,0.0754844304201738
6,3,0.240048985378601,-0.131921011010534,0.987492016556378,-0.162299186326366
7,3,0.127887954387814,0.0646686138532517,-0.15764297684352,0.0862159041503908
8,3,0.1620047216703,-0.0201833995211771,-0.396273199576981,-0.0162915477394123
9,3,0.141031993092785,-0.0172249667242675,0.580928991375241,-0.0283414237186269
10,3,0.134418582425035,0.0405457022024244,-0.023567347792476,0.0658259085195014
1,4,-0.0221792588627632,-0.301265323130123,0.0145581144293686,-0.343106399207609
2,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
3,4,-0.120809044518832,-0.0210964302096595,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0544459677480699,-0.0510467063604769,-0.543383490760634,-0.0691532830524212
6,4,-0.134329930456769,-0.256215398858091,-0.501739149502322,-0.316799241215173
7,4,0.0235632926905232,-0.0227986851474459,-0.262540454206535,-0.00189677310274076
8,4,-0.105956415633207,-0.351119458202415,1.33871669924607,-0.408764901086037
9,4,-0.0322860364650383,-0.0740745472572728,0.238049043077094,-0.0763531206274853
10,4,-0.0818454500032857,0.375169785965225,-0.547655095676857,0.457527164801577
1,5,-0.0632882319633386,0.0147496285507078,0.439522687769501,0.011483975222454
2,5,0.1189950959834,0.312216775120149,0.486148741786387,0.385723176872323
3,5,-0.269340022409078,0.08275341767275,-1.29823127966017,0.0761527406273387
4,5,0.0378877652979209,0.0484445887192176,1.39733416865287,0.0545611610239022
5,5,-0.0581440306613237,0.136908045530852,0.0798420276887032,0.154510548254899
6,5,-0.0782420713743927,-0.16352581804859,0.825377405449923,-0.168468507524944
7,5,-0.0857662554877072,0.193483233308766,-0.512424802114246,0.248536597789397
8,5,0.0587054054358435,0.141987462784415,-0.0243871085585576,0.179615502912534
9,5,-0.116598610953146,0.11973259524912,0.32420547385222,0.125707371928223
10,5,-0.133122546168063,0.210783193534197,-0.200563686004088,0.255573120335862
1,6,0.103476890892649,0.323806872978343,0.683765851357258,0.400831645231739
2,6,0.185089086170564,0.249715050167378,1.20872251352609,0.272488820667455
3,6,0.187016520217664,0.0324398888245595,1.6949563435545,0.0124141465320714
4,6,0.0714145491266825,0.307698295798937,1.10595982387694,0.34208717938934
