rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677277991522351,-0.240382579939983,0.0500810342096414,-0.283186221071638
2,1,-0.657052048152,-0.288120348410167,0.163005491718044,-0.358401743483945
3,1,-0.716069833438203,-0.50467778572104,0.353796567160377,-0.583675605942438
4,1,-0.672502710052025,-0.220774452706048,-0.158246578877717,-0.26720878038758
5,1,-0.649989616268459,-0.214154240502859,0.250803565661949,-0.265913536635938
6,1,-0.629607333480975,-0.341758680345371,0.171506882032775,-0.404067731373098
7,1,-0.654959388289418,-0.529739003825211,0.684178224306812,-0.667553487314309
8,1,-0.698867688848012,-0.364985621350111,0.0218292581520534,-0.408194566283872
9,1,-0.681640489073799,-0.161977665194326,-0.112472817961079,-0.195328327456427
10,1,-0.621492855058453,-0.326859605271993,0.142811249688218,-0.375742770653028
1,2,0.234899232027487,-0.0346393361572529,0.339703073161195,-0.0488434560355103
2,2,0.248390197254768,0.196236587899872,-0.573588582426133,0.245794028038868
3,2,0.233580622681235,0.153971763643049,-0.424499210048228,0.133857297626153
4,2,0.236423164297724,0.16773885640473,-0.419756619461503,0.196403363862693
5,2,0.244528309866767,0.221034122208309,-0.235341651689975,0.262722907448877
6,2,0.252329556903483,0.0374537555038257,0.325116371823392,0.0496520647789097
7,2,0.229753797723443,0.222861572580486,-0.402391102145407,0.286340189585957
8,2,0.287095348204356,0.144775798969493,-0.045562278022832,0.148586844043545
9,2,0.218654458412967,0.0972582767862595,-0.123429569862972,0.140210625457158
10,2,0.27338851237741,0.0245454612373523,0.189626454725544,0.0124607126365544
1,3,0.196775393058916,0.0117157663179084,0.281625276652215,0.0181430640405817
2,3,0.188357564926102,0.00787830892595266,0.464695267152959,0.0154120015304355
3,3,0.178451471001105,0.156268475492206,-0.213281568663403,0.175863233652036
4,3,0.172142370284264,0.162558815845721,-0.174850085693944,0.20829869879402
5,3,0.16431360008933,0.0661940360872228,0.172254991358461,0.0715007438782741
6,3,0.191167144068161,0.202160693324618,0.0298599598829798,0.260991345082172
7,3,0.16914926129914,0.202329543283916,-0.29224032537341,0.228316173824228
8,3,0.184087440700335,0.114946722062169,0.0261233169909552,0.128268531066657
9,3,0.168433923230526,0.0948237888680451,-0.167694666803825,0.125285693459238
10,3,0.203052674570193,0.332952405094982,-0.328746600152721,0.376881629138592
1,4,-0.00561743985906338,0.0710571657903482,-0.790749707800831,0.0775843321042522
2,4,-0.0323425818323858,-0.436590331171941,0.423379156875616,-0.534539801565144
3,4,-0.00232389227829354,0.0453800247663928,-0.581506143077937,0.0844198254250084
4,4,-0.00905357244745783,-0.379957025997123,0.57832805793929,-0.477359172555307
5,4,-0.0294160997046051,-0.00953548622939148,-0.72978782792167,0.00912963155168443
6,4,-0.0282960652079666,-0.384204131189109,0.327832213652465,-0.456643499505107
7,4,-0.0514647364745801,-0.0539166680305329,-0.932013383567931,-0.0527558162646121
8,4,-0.0367505174494332,-0.00851741623595047,-0.853871125060871,-0.00388147777705667
9,4,0.0460897643735016,-0.0459059471646279,-0.0208530907041747,-0.0716371348994128
10,4,0.000558231397204907,-0.412354708939063,0.753083847513915,-0.49750767586398
1,5,-0.117610945000357,0.0989663617807904,0.331747608813328,0.115767699467692
2,5,-0.147688348847417,-0.13307465957904,0.755669070218969,-0.162317631339358
3,5,-0.148663220700936,0.188558245991789,-0.283864288333862,0.24142079500358
4,5,-0.129488499747864,0.202458090617734,-0.0788475113114156,0.226778507131866
5,5,-0.142224060981526,0.1370835020891,0.187615346663409,0.136139170006286
6,5,-0.160170677797205,0.0657530238569587,0.0110959330023877,0.0638872259819256
7,5,-0.10577576760729,0.235175826391178,-0.197559964906188,0.288000936906392
8,5,-0.0778011635585728,0.267240216704914,0.539989017664319,0.299667417139383
9,5,-0.117289303728284,0.0994294682840605,0.380337556583814,0.133453119086878
10,5,-0.112428460235867,-0.0503493894722733,0.361912095653825,-0.0685390385667984
1,6,0.118531280816255,0.518589900512167,0.5215939098438,0.656644473018713
2,6,0.102930435369002,0.211799855007967,1.36476378258436,0.264430160364255
