rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62342703308748,-0.36520537163034,0.512973060843123,-0.055625428816843
2,1,-0.629350356285409,-0.268693089647036,0.610343377444268,-0.044069987732691
3,1,-0.652527511319834,-0.507600952683879,0.883849137103638,-0.0897979924643491
4,1,-0.656463931496687,-0.414574873221299,0.330906629911102,-0.0529121552438618
5,1,-0.684850837403562,-0.402279537734345,0.171343058347046,-0.0519790469181146
6,1,-0.629183117393233,-0.637955999269375,0.577916561086444,-0.0941350897143442
7,1,-0.639430190923639,-0.236177685100722,-0.0772028589906659,-0.0239171363568862
8,1,-0.654110074237642,-0.38091074853205,0.486526228585679,-0.0454495279035551
9,1,-0.630049920964642,-0.63452226098013,1.07476462627666,-0.0958485626864075
10,1,-0.69082100367142,-0.462669126867734,0.393989058501534,-0.0731332666403353
1,2,0.216230110084719,0.00864733148485142,0.284568528924978,-0.00786709040295398
2,2,0.258611195101049,0.185036820666886,0.228082094617405,0.0318543371508831
3,2,0.194723565007911,0.132997487884658,-0.381539372947322,0.023625364904516
4,2,0.273182765681615,0.0539155754807043,0.00608041575129326,-0.00317384219540181
5,2,0.260120968237251,-0.018732374508751,0.429343454938567,-0.0281704569468212
6,2,0.293016136867723,0.299871175872082,-0.131648417207858,0.0272310628326087
7,2,0.256882257734946,0.124617493453714,-0.314976849729834,0.0278016812476666
8,2,0.236831386672243,-0.056701648299431,0.120220260958865,0.00810532451952019
9,2,0.232886203509886,-0.0970938476459247,0.425020890375057,-0.0178117738912439
10,2,0.211995200063113,0.249247672914994,-0.112791222468178,0.0356032522869091
1,3,0.156077000409394,0.158091389536258,0.187105011044279,0.00529817135370171
2,3,0.164545594078758,0.180292661348991,-0.0844436600249162,0.0369536668880404
3,3,0.182181036312926,0.154054608879729,-0.157236299623274,0.02387228137987
4,3,0.165745063766451,0.0192532217201117,0.245909770908974,-0.00150197506011754
5,3,0.175517189674142,0.130164383929451,-0.0606411497999211,0.0316675820645775
6,3,0.176262562947645,0.149701178766754,-0.238737058009189,0.0174050887029942
7,3,0.197285244997597,0.243473536927669,-0.0858027279621668,0.0305516468583889
8,3,0.217726782745849,0.0561204468657394,0.548290339487381,0.0109083024149669
9,3,0.187818218115204,0.0570065935487821,0.224421897634166,-0.00330263571553391
10,3,0.195018917094151,0.224422708727487,0.0315719460767859,0.0484516360556909
1,4,-0.0214232919681871,-0.123803187617365,-0.551713167096886,-0.00475349938447867
2,4,-0.0269638092753222,0.0782459575863726,-0.963638310787234,0.0212983775620089
3,4,0.0194557622317481,-0.900627415288241,1.24432178661199,-0.127670858870785
4,4,0.0137140659146008,-0.922588489465866,1.44298216727353,-0.125372836233418
5,4,0.0232338120531169,-0.0556429379312239,-0.00962272177321549,-0.0331536441213755
6,4,-0.0202225315186499,-0.0103474409487981,-0.482111336119896,-0.00265585830118349
7,4,-0.0258625012592246,-1.21225780487437,1.32175206370082,-0.192796337857743
8,4,-0.00610586395780318,-0.622710419388923,0.893633301280612,-0.0792077283044531
9,4,0.00208238287928681,-0.141426194100764,-0.33077258208318,-0.022892441895762
10,4,-0.0438590256681796,-0.0543266941660398,-0.587803095566656,-0.00875202922439502
1,5,-0.135937184884107,0.209327063772251,-0.151824398408744,0.0314025633289846
2,5,-0.145441582649937,0.068490504761122,0.613047757127745,0.00443424448241139
3,5,-0.107481495045948,0.124831322832157,-0.0516504410615717,0.0227183028556385
