rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38203714458437,-0.339439076761123,1.08031230894023,-0.370673574258129
2,1,-1.46473359494053,-0.434994732180839,0.309165943883987,-0.444878269807125
3,1,-1.40674859237848,-0.205045083464944,0.431948693049981,-0.205347468041342
4,1,-1.46969297511282,-0.172196051839681,0.470287764923114,-0.152270965925215
5,1,-1.37579396339842,-0.31648838751964,0.366580000032387,-0.342832160081534
6,1,-1.40279111731765,-0.3993400177088,0.341838849190565,-0.399905941216791
7,1,-1.47018282460625,-0.0553117385184919,0.075857554759904,-0.0451764895025696
8,1,-1.48323276190383,-0.171269890880267,0.435785799927848,-0.171217086896875
9,1,-1.44724901876066,-0.362483678941782,0.067459364953614,-0.349151477650349
10,1,-1.47371951991017,-0.282218115894886,0.107176792416763,-0.292308459967214
1,2,-0.602359008459766,0.0511512661550631,-0.0839571407532151,0.0500187099598431
2,2,-0.573655744691699,0.0975876749018295,-0.00700582347468462,0.113354019701807
3,2,-0.560477226479963,0.135277417818636,0.324752955388947,0.130846349831257
4,2,-0.530004820339247,0.195668117655536,0.0860857229944878,0.236411021814695
5,2,-0.519687340263922,-0.00600248122214196,0.454745174410588,-0.0037337823259686
6,2,-0.566190669045365,0.135484181903954,-0.161597444567222,0.162112593942878
7,2,-0.556022744070323,0.0803176442513689,0.287847908292438,0.058349340548203
8,2,-0.553878612593672,0.130287211720979,0.0335498357447874,0.132725606178445
9,2,-0.518849484755997,0.0814236140785998,0.472017339534512,0.102868104733584
10,2,-0.49124209802726,0.138090563490416,0.561005129802684,0.136329767252095
1,3,-0.606703762225303,0.366675591171508,-0.176302763987637,0.36339807815457
2,3,-0.570838127984471,0.243288884574358,0.364759290913464,0.271591603653743
3,3,-0.592656388334368,0.295899523462818,0.0330936731086625,0.287734870985229
4,3,-0.624115724104899,0.116676667725466,-0.0200731786150944,0.119918913099581
5,3,-0.585671262264446,0.330575885101606,-0.0650442697988429,0.344046562292246
6,3,-0.590878401968859,0.220852755177487,0.237182206524914,0.216334793356483
7,3,-0.614083643103592,0.0904213044324539,0.279795226027934,0.0945313923474154
8,3,-0.590781909179249,0.165387268515071,0.416301063662523,0.192689638875824
9,3,-0.601479744386567,0.326415469894266,0.0296117078193763,0.310174466977841
10,3,-0.603915648478093,0.285376940769913,-0.314394297327887,0.317154098821661
1,4,-0.804844789252736,-0.0102201583621122,-0.661935083385025,-0.0249384493577848
2,4,-0.822478177468224,-0.0998498379656813,-0.339193674803406,-0.108950750172111
3,4,-0.818116759292661,-0.390575299365439,0.701438573831456,-0.391459407490561
4,4,-0.797575535271517,-0.0764390973874532,-0.0363801754712754,-0.060401445949086
5,4,-0.760427821990615,-0.122667193864807,0.0133505793286455,-0.151878274298788
6,4,-0.8309862605121,-0.0279833699417465,-0.335241772510546,-0.0193440229808748
7,4,-0.774534110322821,-0.366184018332803,0.651039078865303,-0.368933212233806
8,4,-0.795921476388937,-0.130722415866118,-0.0993669609073277,-0.106752181484807
9,4,-0.842023208663254,-0.0299298110317747,-0.72652281707537,-0.0253087535245153
10,4,-0.847876900548297,0.00682503187452704,-0.807162174383035,-0.0122215138908862
1,5,-0.911856102667917,0.146069943572278,0.303452984435902,0.151460224967683
2,5,-0.894661536873041,0.265790467951647,0.646397605424194,0.256822727186031
3,5,-0.926243847760036,0.0201380140843898,0.942696829814648,0.0282237107508729
4,5,-0.930329425366076,-0.175296513904473,1.38957020912443,-0.162595009658026
5,5,-0.882953036149479,0.0196799708609557,0.506991036835111,0.017348378057361
6,5,-0.87113177728321,0.188116428647592,0.651934482505648,0.205104701801346
7,5,-0.894277917028519,0.0414382719700881,0.946841708583265,0.0353974133001724
8,5,-0.892977414851252,-0.149749555782942,0.873344292703188,-0.151235304721532
9,5,-0.903253947765541,0.0752876206828028,0.438052577248436,0.0832982837276512
10,5,-0.921624938100804,0.245813882349541,0.00354076857025212,0.269060066086772
1,6,-0.679187780560774,0.552588426530368,0.893342744734898,0.565349725156598
2,6,-0.609243832292034,0.261474595216259,1.26700979980774,0.250542081601275
3,6,-0.626563866267699,0.291621068196342,1.27410635749221,0.287510692940842
4,6,-0.652422696843688,0.433232915554604,0.761550112884505,0.411745454834788
5,6,-0.654581880005876,0.42287494840427,0.907529091239187,0.423114050332408
6,6,-0.661661418889498,0.325669663125225,1.37259521035872,0.340010536689243
7,6,-0.623551213591064,0.413700107061821,0.752424215976354,0.411515554510239
8,6,-0.656072233254541,0.495438637760702,0.463744998026311,0.486731333022322
9,6,-0.608143755143966,0.374508719200524,1.66464805661802,0.388716039030324
10,6,-0.637289139285338,0.331145301881534,1.55886431476197,0.36023648154823
1,7,-0.655909907224793,-0.485808992016256,-0.523070460208411,-0.506729560277468
2,7,-0.7026557281294,-0.760490652628216,-0.209033304864647,-0.78579463041603
3,7,-0.656234860409434,-0.60921411595693,-0.452582131191271,-0.626384887870978
4,7,-0.674089072267306,-0.607595701185374,-0.50193220909328,-0.585996701976223
5,7,-0.634091610674108,-0.46604160211448,-0.615234693765954,-0.466800134734863
6,7,-0.684255209673621,-0.680379550234447,-0.467173715815663,-0.664665648893685
7,7,-0.625461272344386,-0.496311169443662,-0.334898051747193,-0.499437127260582
8,7,-0.683786857187293,-0.591755673407013,-0.438574702320849,-0.591050528102858
9,7,-0.684632482559594,-0.538939353846268,-0.605280247271451,-0.532368376194036
10,7,-0.673077803360112,-0.534056457670294,-0.585008991449534,-0.52980650517352
1,8,-0.521072089920884,-0.0409817005513057,0.475026374014011,-0.048360095491142
2,8,-0.536217785709356,-0.0216619069378571,0.166663882158227,-0.0236095602548654
3,8,-0.557879329023201,-0.030256725984175,0.0343805769725135,-0.0405568789506792
4,8,-0.503745685677785,-0.118631023729806,0.724979830753847,-0.130175196152313
5,8,-0.509724553154205,0.0794640407899566,0.0930726421779637,0.0910583239124104
6,8,-0.546874954439765,0.0209292285140813,-0.0191693930338229,0.0130468445284473
7,8,-0.523640278301607,0.0679498002568162,-0.0533725303750753,0.0625059020338188
8,8,-0.504193096022613,-0.0581128339479145,0.337524332885993,-0.0842242101208726
9,8,-0.558519972059214,0.00692424344918757,0.0456009898592697,-0.0010742707287139
10,8,-0.562036324146214,0.0679077169792128,-0.0178531619156946,0.0648630748617892
1,9,-0.820120413317659,-0.0324007526065405,0.864478636366662,-0.0381030101024074
2,9,-0.830498449341768,0.0717106431025359,0.513063029949654,0.047654441948113
3,9,-0.848725479154338,-0.00695107343585431,0.397451145056023,-0.0139233316814175
4,9,-0.847399592922349,0.0508042732400088,0.382169031015359,0.0584732279565501
5,9,-0.851975642693461,-0.0106069023523517,0.55133518073549,-0.0301270665533251
6,9,-0.859677324762649,-0.0259176993677215,0.530521168228719,-0.0351460339409948
7,9,-0.846592960499328,-0.00547647840311247,0.385440813538165,-0.0183560229494135
8,9,-0.833656954262172,0.0223747267919983,0.5413993080189,0.0355367530966073
9,9,-0.849287480691805,0.0133351296433698,0.627566153698665,0.00807623863676827
10,9,-0.85158181882408,-0.0582158745180933,0.515308573045782,-0.0463622628000773
1,10,-1.20083287586541,-0.234513420982318,-0.453617465078844,-0.246533433611662
2,10,-1.18100196548996,-0.0979748089037927,-0.26270053313097,-0.0707799558141093
3,10,-1.2112429430729,-0.303956490077102,-0.485715985101406,-0.303409518919453
4,10,-1.18759707729544,-0.149596076896462,-0.65991995524295,-0.124963212695624
5,10,-1.18670593262609,-0.275579413240211,-0.413334188219057,-0.269046410173147
6,10,-1.22191858056109,-0.15760179281233,-0.808291144453287,-0.187154843035247
7,10,-1.20038987338256,-0.36375830927245,0.343110408416522,-0.35326659659338
8,10,-1.17313728025058,-0.222393176569673,-0.048208511231884,-0.243501264884646
9,10,-1.18616699958471,-0.122581415303256,-0.407398786036252,-0.112735949747499
10,10,-1.21408751158967,-0.105183974342456,-0.769299162708766,-0.117491630345026
1,11,-0.547312464499512,-0.0321853087857425,1.05756044975696,-0.0275971897123113
2,11,-0.580022231901888,0.207948527222297,0.106265478371592,0.218345313021017
3,11,-0.604215057157327,0.147551035755989,-0.0646580075784668,0.172645452317283
4,11,-0.624305815690389,0.06758753333635,0.42060921101094,0.0822018261046117
5,11,-0.595586916493774,-0.110264799404795,0.866264265804206,-0.126505779699952
6,11,-0.559152035923827,0.0450531609863471,0.466949469784992,0.0295475711122412
7,11,-0.571973472085213,0.147000907501558,0.121004398087511,0.16471764631404
8,11,-0.62541049496013,0.0641909279234204,-0.0606597164556857,0.0791560971098518
9,11,-0.592164762652849,0.282921680220323,-0.0143532618216922,0.292111771103781
10,11,-0.55207169456628,0.0162632055678208,1.0152279069453,0.0407991871678184
1,12,-0.811954516697737,0.224684416560293,0.574898201773747,0.186518818340127
2,12,-0.768999707520464,0.162617823321333,1.0938456232831,0.160855243601619
3,12,-0.858508341121524,-0.120188390281018,0.987155148551581,-0.100692246112627
4,12,-0.777798850119596,0.121655047003219,0.88386658836654,0.109386179670841
5,12,-0.80731860890213,0.244106820622351,1.11739850564031,0.270619870547929
6,12,-0.830860763581097,0.0578539975554963,0.650840916101042,0.0554578515065238
7,12,-0.831050835492066,0.125877496297137,0.547116777546328,0.125769419144245
8,12,-0.823856588618885,0.210995622426347,0.441530266328545,0.224210295242506
9,12,-0.836947302858893,0.297558044249695,0.198252251540694,0.287800779229778
10,12,-0.814706895210854,0.101569607849593,0.761288147339811,0.124680405528993
1,13,-0.734856101483546,-0.131505293150175,1.04682471293363,-0.120663369039773
2,13,-0.761660828320706,0.202675309666363,0.134383117644812,0.210789074135401
3,13,-0.737635316599114,0.0701947009355648,0.956081180569075,0.0700311370981514
4,13,-0.764130115477904,0.176619054668057,0.00141402758612119,0.194786752118802
5,13,-0.783810210493961,-0.16013609690273,0.523361929830399,-0.156032035273
6,13,-0.769085034111528,0.182799411610268,0.0780840629645684,0.197113788125719
