rep,id,Cl,V1,Q,V2
1,1,5.28980725252951,29.1661979598821,13.318888267727,35.9127794312894
2,1,5.60760458041816,25.1744138315173,18.5338706072789,32.7615821836596
3,1,5.42231699144597,32.3512242496681,10.5100361214911,42.4935012647614
4,1,5.6184408542669,24.7331575566814,15.6964005869081,32.0070828937322
5,1,5.63713606125424,21.5289467515298,37.6657646270052,28.34346349752
6,1,5.32681455310364,28.9217099657024,14.8635384978307,37.3814569071022
7,1,5.45385853971424,40.5948714943481,10.6182300388962,47.819849201868
8,1,5.31178459115359,30.7231145985893,16.2392815175034,38.8675403873137
9,1,5.50704989375492,25.6046233231476,17.3668854006204,32.949354814733
10,1,5.35802358007866,24.7723482087991,16.6678648371374,32.422259374406
1,2,12.561657742971,43.7012664100623,9.56897522284964,50.5264707067956
2,2,13.5235444097761,46.9461184009188,11.4786107665972,52.0542608558943
3,2,13.3881767681428,49.3926859644465,8.04045156696614,57.5306911196962
4,2,12.9612677970366,41.9524227226225,14.0956445088513,47.8739627806016
5,2,13.4570070783978,39.151698637035,18.5861033834145,46.8628127528463
6,2,12.8918994348108,50.3774646772869,11.6740028473403,57.4714350806719
7,2,13.7873738143887,53.487386798034,11.5488471227728,60.2042376904315
8,2,13.3212337340248,55.5773755813827,7.89034092946766,62.5436540734827
9,2,12.5971790883955,46.2330076461069,5.56976205528451,52.1705863961265
10,2,12.2913432265339,45.9734495382976,7.9045694941022,52.5029412207428
1,3,13.1491347543215,52.2831207232978,11.2557046055095,60.0539090682741
2,3,12.3242365180895,49.0151650934424,9.66425741342274,55.4289955267429
3,3,12.7468055651701,54.2983272697777,9.46739814695757,60.3411701145701
4,3,13.0920166234185,40.9863866305339,30.8650682910829,49.0417481976348
5,3,12.791872478918,46.6832909344396,14.2593588488185,52.4409477353736
6,3,13.0439641128439,56.2266096228771,13.261236012273,64.3339704881534
7,3,12.1759694812609,51.6572002621852,10.2806190336094,57.7080722662046
8,3,12.4803690741269,47.7062909177143,13.3576344107955,53.1463257153443
9,3,12.1725307797206,56.0804491642711,7.4136740451054,61.85435046281
10,3,12.7936375475487,55.0164091496218,9.92594840376564,63.8397359707219
1,4,10.5855616297908,24.9557231245955,39.7320867923021,31.5277046121197
2,4,10.4390652981351,29.5820431062891,19.5612307175057,34.8459390513881
3,4,9.98051073663323,22.4004697221518,22.3861854106015,28.4054178565815
4,4,9.98321914853915,21.8317220427514,51.9107302811893,29.992388767664
5,4,10.5675420011507,24.8801233985999,32.8768788692471,32.5282217391502
6,4,10.2564782641365,24.9708546536271,32.3092434143419,33.1234971455023
7,4,10.2887883711111,23.723082090719,33.5586721882082,28.9927183092574
8,4,10.638811855084,24.9866832393151,46.5925067815533,34.1993476681423
9,4,10.1577534033447,24.0510637190802,24.7257206192767,31.0463724985053
10,4,10.135559591841,22.9824501605385,25.7434896154812,30.1908937372286
1,5,9.20263510027218,51.7083575143114,13.730729444766,59.3283215421404
2,5,9.45663852811425,42.8470611490426,15.6401256863929,48.8654662535358
3,5,9.30948812356679,49.1062301262583,10.5042038658906,54.3093723448337
4,5,8.96876671652254,36.8808017973073,20.3113758332052,47.3997213289611
5,5,9.29008419760013,42.0712691272773,17.1372646303643,51.1288650288866
6,5,8.84800426961535,54.0510786592928,14.004653613123,59.8328897521274
7,5,9.28448481425711,34.80815893756,35.7091488783093,42.6301242728524
8,5,8.98282126765009,39.9477027446463,19.6166866764462,47.1667680770919
9,5,9.13066332335229,52.0163381797009,11.3815058199353,61.013217788988
10,5,9.36604684541288,43.1901621225066,19.6702134417011,54.7947412462393
1,6,12.0854290354795,73.7851896711176,27.2989641856614,77.1457770566806
2,6,11.7951840090616,61.3826102867569,23.6873904447686,67.1932617872891
3,6,11.6819623832117,75.5643803999774,14.8921959857195,81.6875778218978
4,6,12.0096069889345,69.2959209624931,40.8786114116213,72.8196540188346
5,6,11.9032852813766,83.0535550374515,12.5659765964871,82.4690776424613
6,6,11.8086843909336,77.4518421443876,12.9410444385669,81.5527404719459
7,6,12.0190555987915,77.7376125314559,21.7920671059345,80.3958360096673
8,6,12.5834238618048,75.1662644698342,32.5306881564618,76.3965875961408
9,6,11.739731581319,70.7728411432536,24.6630421329141,75.4592459496387
10,6,12.2560279992677,62.0773684373757,23.6700707532896,68.0857932767455
1,7,11.8305388508292,23.9777878916198,6.00441249007836,31.4615199295501
2,7,11.9716608296639,20.0886937559356,9.62918721246652,28.8935978421048
3,7,10.9367351149107,22.9002306174855,4.16090337741279,31.8207339568918
4,7,12.0089147277697,16.7033194749171,12.2040143141727,23.5537762617026
5,7,11.3896262079073,24.7510195585417,4.72796152213439,31.4397062356943
6,7,11.5375910004144,16.3595695913437,11.7981381312086,23.6407789421076
7,7,11.2876434536685,24.2233896288553,4.71049980790207,32.7490021310754
8,7,11.6426718537487,19.2711359479024,8.51937886948039,26.9595548154711
9,7,11.9332027820496,23.2747904322838,6.71217385938967,30.1060469472651
10,7,11.5822009273303,16.5865364586422,11.6090813396912,22.8613690030868
1,8,13.2443189355939,34.4059623323122,16.7510443405349,42.1072754077347
2,8,12.9966656243885,45.6581780426782,7.57987126318471,52.2289103526033
3,8,13.408714752859,46.4008264716966,9.14577927362828,54.708347070676
4,8,12.935406579938,44.0871563248455,8.47844366811718,50.4549623548007
5,8,13.5009223983507,38.667887300738,15.1238705296974,45.0915744417594
6,8,12.2101790502198,43.8451488307836,6.28374260508859,48.6668327450203
7,8,12.5697364675813,43.193266036977,7.02889790328172,52.7194514953602
8,8,13.2419554550472,35.9522749244637,16.6262749171543,42.3162894434304
9,8,13.5032551893049,31.7229270181397,22.3522936625534,40.7309255539766
10,8,13.3344465286047,41.8623954947489,10.3017360310432,48.8467004622689
1,9,9.61083888034354,36.2463682178389,16.4659727967362,45.326355008655
2,9,9.63300513305268,36.768151236302,21.0841052440147,44.9895249916207
3,9,10.1500094828048,42.5522106952243,27.3826575068025,50.1528282978813
4,9,9.53682755598138,38.8674912291551,12.8236994962905,48.0556242554257
5,9,10.2065984700252,37.3939170214305,21.7817590969827,43.0909945632628
6,9,9.36840899046719,35.702841230626,15.069014042201,44.6468026835066
7,9,9.95218874883232,37.6533173118864,19.9346403541,46.2857737141546
8,9,9.61385885043088,45.8119848048746,9.91801767065058,51.0484978013937
9,9,9.92580315561393,37.8723557643799,23.1606103983868,44.7844524250028
10,9,10.0773917860603,44.1763148414588,15.0896345077193,50.1573514543248
1,10,6.88598454515457,35.1794575095939,5.20965451860019,43.0987840788561
