rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671583189181254,-0.333322609634505,0.0584429050418618,-0.290309326636194
2,1,-0.61324136085767,-0.480504889673418,0.388859608566352,-0.382145977780335
3,1,-0.646841784892094,-0.229681180138448,-0.178409671451502,-0.122051378982631
4,1,-0.611310800843921,-0.498188289646684,0.222691130886084,-0.405445313066803
5,1,-0.607988852209926,-0.636934654114709,1.0980112885986,-0.527006092675169
6,1,-0.664611583497029,-0.341740521266576,0.168170840070193,-0.250227754957688
7,1,-0.641041651085241,-0.00269130349822309,-0.168167954283411,-0.003961723231475
8,1,-0.667437138205103,-0.281317754440916,0.256692799018543,-0.211243066859833
9,1,-0.631335927892729,-0.463560110513927,0.323824961853954,-0.376430851783153
10,1,-0.658769826169577,-0.496605004729238,0.282742311201041,-0.392557327165269
1,2,0.193284140043167,0.0710440370630019,-0.272214175723978,0.0510948395592549
2,2,0.267067198550314,0.142667482815756,-0.0902549229971676,0.0808841207311787
3,2,0.257006988545528,0.193469311578491,-0.446255046544043,0.180916032204779
4,2,0.224600511792261,0.0302031396167461,0.115125556379934,-0.00283074969450861
5,2,0.262134944567594,-0.0388892348391984,0.391673878351287,-0.0241780759233111
6,2,0.219234165141248,0.213210901412309,-0.0733759025172635,0.179885511357451
7,2,0.28638823417,0.273112821067668,-0.0841546774275764,0.226340211562547
8,2,0.251994285304717,0.311443160186718,-0.465100948953584,0.264462246301323
9,2,0.196107908825922,0.127360949949418,-0.813387959155989,0.0831163252697474
10,2,0.171530213679302,0.121731001650325,-0.463299283973947,0.0894666594770961
1,3,0.238990960115673,0.250340535209039,-0.109865217027159,0.223840111494292
2,3,0.174202774023227,0.185796697676916,-0.262306016042826,0.143700309990881
3,3,0.207915698111987,0.288160376866663,-0.282886170644498,0.228612093760786
4,3,0.234637628183936,0.00690693391346223,0.898884775213709,0.0212694075910978
5,3,0.21144500847408,0.1370532605603,0.126673159258659,0.0882851996856403
6,3,0.23096050849185,0.323057081423137,0.0541049008055876,0.292685272345185
7,3,0.162099296456595,0.238296546478331,-0.200479817712056,0.183994532552849
8,3,0.186791937558498,0.158730230011673,0.0613477941671564,0.101646440121554
9,3,0.16181683950637,0.320454207788951,-0.527414154223316,0.253379903491179
10,3,0.211582982556409,0.301298444656508,-0.235587914140819,0.284973285532555
1,4,0.0221259640124577,-0.489229864609517,1.15141879959078,-0.420535861019637
2,4,0.00819004942354537,-0.319165518826149,0.442809289541902,-0.320465927889183
3,4,-0.036730733163569,-0.597251115873885,0.57770375266503,-0.524822635232589
4,4,-0.0364593999068969,-0.622968992572805,1.41878522475478,-0.470458890075115
5,4,0.0204222298169176,-0.492263816644458,0.962029347577819,-0.389294458070638
6,4,-0.00945546648318527,-0.488623713330246,0.944613069904067,-0.371159617718692
7,4,-0.00631020347108991,-0.539884542194458,0.982555022303369,-0.504357826130308
8,4,0.0271438117300752,-0.487990031732426,1.31069943631973,-0.339195961947762
9,4,-0.0191277022115689,-0.526153819196679,0.677103729250934,-0.435920557994285
10,4,-0.0213150060152825,-0.571602156083633,0.717441471472725,-0.463862184772385
1,5,-0.117875131206732,0.239286378244414,0.0888960529706284,0.211684257861944
2,5,-0.0906480135700809,0.0513040138180411,0.219099478095992,0.0176684036083419
3,5,-0.10633088977235,0.187652868978966,-0.178964747985685,0.123294283277827
4,5,-0.14361682137155,-0.0986419050939728,0.480440821759129,-0.0127861822555762
5,5,-0.108417382157351,0.0330320199312062,0.310515017403507,0.0629466792890027
6,5,-0.157173070861519,0.283596456325815,0.108649382116403,0.220152973815793
7,5,-0.109020290737253,-0.156481232724404,1.0446666338516,-0.118841385880432
8,5,-0.142050992876428,-0.018761876957951,0.445640271874135,-0.0177129533462598
9,5,-0.125726653064921,0.245224820741815,-0.0987505516476208,0.239687993962387
10,5,-0.100273885798383,0.0592796964163421,0.448365190267516,0.132191694885912
1,6,0.15463551682019,0.594824985249992,0.776108466350674,0.474294308717951
2,6,0.130326315143792,0.410793530699382,0.634202564605727,0.336170439675661
3,6,0.120680977356029,0.618651969170943,0.170097023190626,0.531499412258671
4,6,0.148341913711203,0.532052999639483,1.17986668468919,0.416583359749254
5,6,0.13944943788846,0.713152596879002,0.000252598328452494,0.541020874820895
6,6,0.131470227922442,0.643323307276211,0.0296637065664636,0.529847401505116
7,6,0.149128358675375,0.647006169757669,0.550805716143027,0.515559852115701
8,6,0.195015383123813,0.613369475272456,0.951443601575977,0.464535498399506
9,6,0.125613952344275,0.553142283181002,0.674565559978441,0.452190189966595
10,6,0.168652899338326,0.422048440860689,0.633471119472773,0.349366043975585
1,7,0.133319228280739,-0.529205146965574,-0.73824567924726,-0.422637322258694
2,7,0.145177261097585,-0.706175887155917,-0.265941472568275,-0.50778248918089
3,7,0.0547623186944836,-0.575186063111901,-1.10500808447356,-0.411284443261309
4,7,0.148284269766816,-0.890725573630437,-0.0289753534412455,-0.712116373380477
5,7,0.095337961160333,-0.497466361803187,-0.977246151429027,-0.423330907934526
6,7,0.108245488964877,-0.91152002202299,-0.0627985596718783,-0.708429389634675
7,7,0.0863436295431163,-0.51901436427576,-0.98094627447747,-0.382530039466561
8,7,0.11731195847007,-0.747724614530195,-0.388396857662711,-0.577064758674978
9,7,0.141959666434142,-0.558962225114857,-0.626817421604208,-0.466676484967422
10,7,0.11210451870153,-0.89774173468418,-0.078952627265723,-0.741953988830687
1,8,0.246203702717896,-0.16810317127966,0.287720311812869,-0.131181993510249
2,8,0.227327835937739,0.114849693350707,-0.505244077441924,0.0842336479458337
3,8,0.258539852066022,0.130984226709654,-0.317447801909583,0.130613763252804
4,8,0.222603249493714,0.0798354559808936,-0.39321338994625,0.0496785719983873
5,8,0.26539301072119,-0.0513235741914109,0.18553403220279,-0.0627071222209692
6,8,0.164904954049914,0.0743310374472418,-0.692774534010244,0.0135952137998324
7,8,0.193927059001093,0.0593515600720875,-0.580710370185162,0.093581954227395
8,8,0.246025234389877,-0.124140681853564,0.280243977144501,-0.12623042665531
9,8,0.265565783319238,-0.249293375006202,0.576188647313508,-0.164414886267385
10,8,0.252985653413265,0.0280548974702911,-0.198427865466843,0.0172843001311945
1,9,-0.0744734865809168,-0.115993855066415,0.270555703584654,-0.0575138802171476
2,9,-0.072169761556225,-0.101701029337187,0.517779157430376,-0.0649728470941436
3,9,-0.0198903584390113,0.0443987646502311,0.779169582093194,0.0436723777815495
4,9,-0.0822041093385154,-0.0461748440723264,0.020554688913847,0.000956646823882065
5,9,-0.0143305782319359,-0.0848249995476394,0.550332587660067,-0.108088499373111
6,9,-0.100021714602432,-0.131102772343121,0.181900292092499,-0.0726198354770825
7,9,-0.039572496456231,-0.0779119846759758,0.461718646539302,-0.0365678811195052
8,9,-0.0741593104982056,0.118212689597085,-0.236387223463115,0.0613735863486497
9,9,-0.0422272524136489,-0.0721115976634207,0.611712714870413,-0.0695414967010365
10,9,-0.0270705204144455,0.0818557378882432,0.183267758456085,0.0437625611798387
1,10,-0.407876877665533,-0.145870725484289,-0.880226750845849,-0.107907746719205
2,10,-0.399183742000627,-0.0736054281275228,-1.02974689577623,-0.0672439126016323
3,10,-0.441028858298763,0.0200195646850404,-1.32007160975826,0.0120601768520925
4,10,-0.426801536122535,-0.558753580649332,0.524612576531021,-0.432777998719432
5,10,-0.401332338414005,-0.205135732954925,-0.288345868379613,-0.176841973762627
6,10,-0.463645032380253,-0.132279077640915,-1.17925726824431,-0.141666008431185
7,10,-0.422732040165683,-0.218436911721792,-0.465308907801223,-0.147741675751521
8,10,-0.421897856823919,-0.610062682145512,0.602170799738398,-0.472934019206363
9,10,-0.399869178964219,-0.156050050124891,-0.597955265365171,-0.108723287092274
10,10,-0.388348569943185,-0.101972729902327,-0.456646878863402,-0.0429692308601443
1,11,0.197941854133987,0.0934098034595777,-0.157480286664215,0.122636716523738
2,11,0.200804901879998,-0.0600247239092763,0.365312651208311,-0.0766900646018789
3,11,0.234288427100561,0.257675283132559,-0.00899484971681824,0.181932928409999
4,11,0.25552258688313,0.286127555234911,-0.0809546706162136,0.263014834036189
5,11,0.206218092550539,0.2144595424057,-0.150759341303645,0.142860105166249
6,11,0.213800497365672,0.374695061050793,-0.358765247137986,0.32164618234597
7,11,0.227359706275087,0.0962955282249354,0.0985426042185397,0.119356883541191
8,11,0.209875115493371,0.277578112328229,-0.117875379443207,0.244259657020024
9,11,0.244146051585909,0.203771979545686,0.232843152990087,0.162300117500789
10,11,0.218610431354653,0.35443179884111,-0.485763213164914,0.272646757423082
1,12,-0.0499729982401033,0.0653198868400664,0.592289912210404,-0.0123820888880507
2,12,-0.0775903434676311,0.175903451575989,0.302806480583212,0.151615644458919
3,12,-0.0360784963679227,0.177077521158672,0.437701723953054,0.136936488727108
4,12,-0.0579085713642506,0.0833938554678657,0.21397088895128,0.0508295441965832
5,12,-0.055161655225306,0.35889923771206,0.134814272218713,0.254005667469697
6,12,-0.0447873120449314,0.293843947846419,0.38657799221355,0.207288563954807
7,12,-0.0226289050753841,-0.00984654004486119,0.823609100416081,0.0344453130002078
8,12,-0.0107118968854263,0.0474563263308269,0.943297579457003,0.0242561200355025
9,12,0.00896634931136752,0.260373799117506,0.728132522616369,0.170271860367929
10,12,-0.0159331696268889,0.0472969377068378,0.971178778389275,0.0263472802127154
1,13,-0.00577780010865006,0.225246154762483,-0.508951971830575,0.178818457248293
2,13,0.0498431771109515,-0.0175179631119149,0.48138495950976,-0.0136887895991856
3,13,0.0208760374769289,0.106092668625262,0.0626955644777619,0.118162104137698
