rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681719965226446,-1.28647416821844,-0.21543012057973,-1.51971494892156
2,1,-0.638586459275326,-1.55860557636549,0.16076399324962,-1.82579901479264
3,1,-0.678737538104691,-1.38416029796281,0.109092173238358,-1.63376853002162
4,1,-0.669166918463251,-1.30349815306048,-0.123699988397051,-1.55383325927196
5,1,-0.723769012612016,-1.37510361342767,0.144033049364125,-1.64198932091216
6,1,-0.701465420917978,-1.51670346566319,0.303203629189823,-1.79827053734221
7,1,-0.645826366336138,-1.37069149142364,0.0113319575639201,-1.60773892225853
8,1,-0.705651430044887,-1.30746378792547,0.0351888192882422,-1.55500511021889
9,1,-0.668794830638024,-1.44151192956644,0.0194124940468122,-1.71697474690017
10,1,-0.657945850903219,-1.47982249832241,-0.325094039102714,-1.75096798343087
1,2,0.226427424923245,-1.14992401712772,-0.634443663343291,-1.36229803748727
2,2,0.219674693320529,-1.25978018146915,-0.343159129163189,-1.49604027391382
3,2,0.227675777185117,-1.1302693710383,-0.670159044581623,-1.31613455080374
4,2,0.216247100096784,-1.22875775357297,-0.173433031725633,-1.46791043354007
5,2,0.278357843494838,-1.0574692290584,-0.20986795830088,-1.28021231900912
6,2,0.235346888052538,-1.28692502703197,-0.148552241494625,-1.53892777693738
7,2,0.270852095355721,-1.01779487983838,-0.712769294381911,-1.21110773456575
8,2,0.295640941468881,-1.15360310472746,-0.09990746882734,-1.36151598068034
9,2,0.30233469055164,-1.10851076407795,-0.183182719695433,-1.2976331790868
10,2,0.191341102995344,-1.4006315414669,-0.189536462868157,-1.69435954245636
1,3,0.204563518711786,-1.10792920141725,-0.162433803051659,-1.32061249121363
2,3,0.166979709474104,-1.19977191303862,-0.326608257654235,-1.43630319789821
3,3,0.175779214387835,-1.17773399367206,-0.139718354207948,-1.40924487475033
4,3,0.218112668307315,-1.15545572744878,-0.0186366655500021,-1.36535337757732
5,3,0.186509015032145,-1.00096640855633,-0.306583233089549,-1.17650938750136
6,3,0.210317294241005,-1.30548723453592,0.0503637645512628,-1.5265060081387
7,3,0.195361676391583,-1.2676015788507,0.100976990892136,-1.50055539107045
8,3,0.245474758400893,-1.07100064611659,-0.06394719169306,-1.28496308512515
9,3,0.191550630959058,-1.16860441093583,-0.0466944582369184,-1.38685436971446
10,3,0.185207531924845,-1.29037159257418,0.0516285060775938,-1.54092755215871
1,4,0.0333607957559264,-1.48323699586718,-0.621239825944447,-1.76977357952124
2,4,-0.0172990976282432,-1.48086959565847,-0.629501882454383,-1.774900667005
3,4,-0.0404031237452736,-1.34394862780114,-1.0827022705378,-1.61396159528917
4,4,0.0244417458424762,-1.43948518925187,-0.431441100765251,-1.71087007861242
5,4,0.00237563007361416,-1.5691500780672,-0.268779497313511,-1.87553045027927
6,4,-0.020562858233858,-1.51871778241895,-0.360387993560007,-1.82226451625175
7,4,-0.0403279870082866,-1.44735411668787,-0.849856873877652,-1.71947349317724
8,4,-0.0323209193543627,-1.46678093901728,-0.918654633983063,-1.76102907375992
9,4,0.0162550224001359,-1.42686196351866,-0.505316350913978,-1.67870866622476
10,4,0.012073583304971,-1.62513235127948,0.101064376902596,-1.9175366713443
1,5,-0.163708821591196,-1.06949307201486,-0.144714175886789,-1.26942433849405
2,5,-0.124724696112435,-1.0097081783575,-0.214888682546994,-1.18599044775321
3,5,-0.151339363775532,-1.13504871181615,-0.161814501081253,-1.33001928004936
4,5,-0.104169094487359,-1.15895816146411,0.0618264695836861,-1.38487601161714
5,5,-0.128723262671531,-1.14419116714834,-0.129552925639608,-1.36691782732214
6,5,-0.0994663757855868,-1.18524494773523,-0.0444871505215163,-1.39943190427345
7,5,-0.125306197632557,-1.01926517678456,-0.194489046591463,-1.18401972742311
8,5,-0.113885260559877,-1.14439064361372,0.188724857339405,-1.35432118518211
9,5,-0.0898690517687712,-1.21916809488418,0.180925913405316,-1.46668570339871
10,5,-0.131866770809908,-1.20711980174555,-0.47987465105509,-1.42674060581737
1,6,0.123237631101034,-0.709833055643332,0.21934431856416,-0.847186503670898
2,6,0.177081851302136,-0.803412766315622,0.740157895280199,-0.957850652809949
3,6,0.137019120633417,-0.656085200823893,0.547408381724147,-0.790976445819333
4,6,0.16513732945111,-0.524681943228127,0.143257016182,-0.617480168064721
5,6,0.195066935658191,-0.827215210533013,0.810476475996405,-0.946055485096479
6,6,0.116573968630216,-0.721464714637528,0.0109731485373913,-0.856566064542409
7,6,0.130092781163419,-0.619954907605305,-0.303238251773219,-0.720454603556405
8,6,0.158150569851149,-0.612508127312578,0.820722286099087,-0.734954055951674
9,6,0.188624321683651,-0.837028730619698,0.814136219828745,-1.00203491055821
10,6,0.128619840274397,-0.770953747970089,0.315871058245654,-0.935810259143277
1,7,0.13581754441068,-1.83811124882885,-0.924017087503312,-2.19692496897066
2,7,0.144498185385005,-1.87872302928675,-0.80240877177037,-2.26602681155173
3,7,0.11058772162066,-1.74921466667392,-1.36811674754529,-2.10565245870599
4,7,0.130142973736743,-1.81717579392256,-0.888183310177648,-2.16519741609957
5,7,0.124461909578292,-1.81746715231857,-0.930753094766282,-2.18077622004534
6,7,0.109348548703856,-1.84836123585531,-0.980108170158838,-2.18381191188271
7,7,0.141377060320766,-1.82054984972103,-0.930333154989991,-2.13981818668058
8,7,0.111997593226755,-1.88589610070093,-0.961896476316397,-2.26196127194696
9,7,0.130783390833006,-1.78009378481296,-1.03025829163034,-2.09382089758204
10,7,0.151919289998579,-1.85703424720294,-0.7314334808261,-2.18848008859803
1,8,0.26045038854476,-1.29093002009123,-0.466699517123378,-1.54800695331493
2,8,0.220216294959555,-1.37611296579271,-0.457547595589017,-1.62436485481812
3,8,0.214255911244285,-1.37226065200457,-0.427057881667522,-1.64662406806757
4,8,0.212994882762293,-1.2187128320083,-0.672149141328927,-1.42815834564251
5,8,0.286136457399967,-1.34710928217825,-0.0885404626749351,-1.62204382940449
6,8,0.281873283432065,-1.26701357346552,-0.0947204825970187,-1.49511717833619
7,8,0.287829887571875,-1.33619108796109,0.0192934473656546,-1.56575847668001
8,8,0.223457895139411,-1.32716343967933,-0.533141137143793,-1.53801493462899
9,8,0.224746163964615,-1.24865906954038,-0.534463697529063,-1.49823717903118
10,8,0.24690014127432,-1.35115360079555,-0.357214956506423,-1.62013560902993
1,9,-0.0772030311391157,-1.19479565996777,-0.286349754163132,-1.41341677126936
2,9,-0.048601761967772,-1.31017917145346,0.0333022093416991,-1.5151738871087
3,9,-0.0741630465900275,-1.14991830722439,-0.385738175820603,-1.41052361050082
4,9,-0.0393923997649217,-1.26702119937204,0.535683738080758,-1.50025786521814
5,9,-0.0415134426933956,-1.25669339647745,0.153342219070365,-1.48592210856474
6,9,-0.0726148252606975,-1.24972182697009,0.0198738862344783,-1.48291920779058
7,9,-0.0277403489969204,-1.21184787042809,-0.120054441202965,-1.44449950140815
