rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.222634143357572,0.0561485745794239,0.084695841476419,0.0349832493903004
2,1,0.257375472985979,0.183632162350651,0.17299897502122,0.169010636706318
3,1,0.199607974605297,-0.1474561208961,0.482040533554702,-0.126024704784395
4,1,0.212625326664629,0.143164357515154,-0.0185933522977071,0.135349123393961
1,2,0.264981995219087,0.217603383623194,0.293360933033722,0.196083079761947
2,2,0.258023116633388,-0.0167028207728475,0.466428287401166,-0.0117892092029033
3,2,0.205017720498311,0.107989532309338,0.105850373308698,0.09921784214032
4,2,0.27847403196767,0.0545762388494455,0.760317335223598,0.0384967196223553
1,3,0.210456131522642,0.190530861310333,-0.715366886838678,0.193364258778109
2,3,0.139655095296611,0.0746969791135177,-0.671402845706893,0.0678570090449213
3,3,0.129951832480705,0.117123603069582,-1.19835403336265,0.0946385060412882
4,3,0.178005846574872,0.0531727912290991,-0.775768532924897,0.0277231436986445
1,4,0.144579979436434,0.0832544189977145,-1.17605742843877,0.0695622345271838
2,4,0.148342255999173,0.17439216443812,-0.879702801036641,0.147671124492472
3,4,0.178859255635812,0.168484106262939,-0.842501516431323,0.163630311966792
4,4,0.164162556734721,0.188979062377907,-1.1661310824591,0.185352067805888
1,5,0.0790534701354229,0.321245324357795,0.950197306425366,0.291963132099231
2,5,0.13289010780514,-0.0421258193780427,1.805428454234,-0.0309806722909713
3,5,0.0993114117092921,0.0414815017516621,1.91781761401732,0.0480019082090046
4,5,0.14673786127487,0.681025520529456,0.74884366982671,0.629244920400218
1,6,-0.444434627361021,-0.118827418787796,-0.535276506436511,-0.102175576918091
2,6,-0.437194052467065,-0.141083974783059,-0.679933907575684,-0.126176974057745
3,6,-0.443871375014033,-0.238575054625813,-0.276976331299722,-0.214590303560259
4,6,-0.430294093318628,-0.212173523879458,-0.311454657544712,-0.17727088861079
1,7,-0.69103472161835,-0.244170316335318,0.755733732973809,-0.225214055544825
2,7,-0.610445038163144,-0.275283762873269,0.261907267350337,-0.263840312017356
3,7,-0.709288874366542,-0.236943843149136,0.239906743962935,-0.227678539798938
4,7,-0.664838876351788,-0.248955359459577,0.249203543757548,-0.233721031071821
1,8,0.244451645709698,-0.0772672076099767,0.256214653227212,-0.0936879437028173
2,8,0.275769195506441,-0.107323127762197,0.475247049896551,-0.101718257819012
3,8,0.261103626323109,-0.0404985219464269,0.260669378583942,-0.0372641833892025
4,8,0.295480452245561,-0.00673457537109456,0.41223047381402,0.0111076638220289
1,9,0.19341689817334,0.193780083907956,-0.976283526080404,0.179182616539448
2,9,0.189041644390564,0.0954414312911136,-0.820590216884202,0.092542636187575
3,9,0.17221327603207,0.229740967989349,-1.27346058641299,0.213506362554251
4,9,0.11060090946589,0.122502970944353,-1.81950586050327,0.1073704409187
1,10,-0.436334349032433,-0.306155461785066,-0.454117696570948,-0.264614923966286
2,10,-0.386647640995142,-0.594554523209576,0.827387507481264,-0.540015466517583
3,10,-0.424586292023879,-0.113684341746175,-0.893159585709935,-0.0995350557099202
4,10,-0.414487273160872,-0.0367247007418041,-0.635977970532594,-0.0386943075456094
1,11,0.17615335095453,0.18219666775832,0.102327361724519,0.17760714360502
2,11,0.212027123479553,0.129010433693315,0.750530379646887,0.113596792233065
3,11,0.155422938241087,-0.0247987169879624,0.358698956526529,-0.0175528326751708
4,11,0.207982760740967,0.150699061452155,0.470124200224143,0.125596643855685
1,12,-0.00255319938965348,-0.0035851570107388,1.12737536739042,-0.00332221327080706
2,12,-0.00646953202618517,0.199041224926117,0.411279051845757,0.190086726934295
3,12,-0.0349697890897138,0.0114763818164105,1.39272355267215,-0.00135601208605074
4,12,-0.0379161311816907,0.191663700464673,0.690692872730097,0.167431955228033
1,13,-0.110756613848444,0.116030185253533,0.511415073532093,0.104089653305908
2,13,-0.135823139878329,-0.100270750793266,0.89630364824622,-0.088218918881672
3,13,-0.15926051105679,0.00631632606526589,0.755917961811744,0.00123745230659456
4,13,-0.0884807005383401,0.153915515469364,0.699123910282991,0.134923573196385
1,14,0.120278630595865,-0.600174297129596,-0.504794815060265,-0.541606586223182
2,14,0.10309626670507,-0.490398055513718,-0.757333152198506,-0.448970471462699
3,14,0.0980230192841058,-0.538539221183776,-0.61242603658067,-0.507598016533719
4,14,0.102569306710739,-0.541906686979166,-0.695830286409383,-0.490674973230343
