rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68822900936701,-0.445756882384454,-0.861961231828848,-0.52875094051792
2,1,-0.685632645771593,-0.297929474947814,-0.893379775536064,-0.371901672749497
3,1,-0.709850162961893,-0.667092817097587,-0.3567513791384,-0.781837243947656
4,1,-0.677602623328266,-0.399526589808223,-1.0204584039881,-0.474961966841898
5,1,-0.6326043375536,-0.381306689611419,-0.577438926744714,-0.465217729784791
6,1,-0.648396089591517,-0.337423883156606,-0.867230986706905,-0.383508414728835
7,1,-0.646027850080312,-0.647960870112359,-0.386275042850535,-0.779088654334655
8,1,-0.645229982464969,-0.427531045624646,-0.797121714456386,-0.491919241338748
9,1,-0.739492584236828,-0.288055989571529,-1.03018971399446,-0.353235560148823
10,1,-0.641668875362789,-0.377033507063969,-0.943828088815617,-0.455006806345054
1,2,0.249283231862748,-0.450078093442127,-0.11820923218795,-0.554776669526003
2,2,0.211800780128903,0.198018627041585,-1.75217851620888,0.229689314724173
3,2,0.210504112453302,0.235065000377143,-1.9612653698942,0.261914588727057
4,2,0.261623530576511,-0.455820643865589,-0.158322237621739,-0.551442485908336
5,2,0.248035977648336,-0.454752123907603,0.341465995168604,-0.541015060000552
6,2,0.188421770816656,0.359730627809704,-1.62814561425808,0.448228963332743
7,2,0.207079408309318,0.301224593516857,-1.8388924891115,0.368420119316332
8,2,0.265098624898753,-0.503048169151968,-0.248432120236792,-0.604792354674494
9,2,0.228441745056595,-0.520003189645137,0.229572613139179,-0.634638416251295
10,2,0.228201426964313,0.298393683875826,-1.66669702778265,0.320785453584511
1,3,0.122458939921665,0.185399340554289,-1.42148379684554,0.21936565394053
2,3,0.248314199028461,-0.354797502501228,0.0895607572391762,-0.417253380590821
3,3,0.213593775007394,-0.396698837852806,-0.2942447526414,-0.493239463209343
4,3,0.150541482473388,0.119826800517841,-1.68900844127573,0.156155718553698
5,3,0.175502704220005,0.118182225767691,-1.17532729022077,0.126942771101974
6,3,0.248118366985443,-0.104848772095216,-0.51931852545584,-0.102870455283426
7,3,0.149565992694605,0.216503962568303,-1.71536036812392,0.250080424226857
8,3,0.154589663749381,0.11577844260507,-1.39798644610746,0.11544522975891
9,3,0.240395265875621,0.239578451005069,-1.10650341331705,0.305971131408443
10,3,0.164258024225131,0.0949537264776795,-1.4203747017393,0.0825560199087093
1,4,0.04862891588694,-0.588905017770755,-0.468566886619201,-0.71659072618073
2,4,-0.0177230560537743,-0.79457400076463,-0.319129057468465,-0.96236928069471
3,4,-0.0392679611652104,-0.0542407975837372,-1.95793924859296,-0.0445065112807956
4,4,-0.0174721301287676,-0.799962205372147,0.288068569837603,-0.951014107082738
5,4,0.0095678268404439,-0.725391736668093,-0.255582210454961,-0.872464987314299
6,4,-0.0175578013086447,-0.744384806088589,-0.409643397017977,-0.896142762390357
7,4,-0.0764612397707372,-0.047422343102022,-1.97071441341612,-0.0459989391363149
8,4,0.00444998114082255,-0.803007910639109,-0.101551249836821,-0.944657344434062
9,4,0.0152756706756449,-0.748755666222209,-0.0321032458019596,-0.927881666125494
10,4,0.00723753666730841,-0.744686679912625,-0.0590280172855527,-0.890414664704404
1,5,-0.123806836493763,-0.461633215472252,-0.0573727400709894,-0.552662068524915
2,5,-0.107687903214984,-0.135626919959027,-0.258858362153839,-0.153261893160593
3,5,-0.111562786953804,-0.246100107608528,-0.595962745536524,-0.272220970748523
4,5,-0.0906844587008891,-0.237841226172239,-0.417140837915969,-0.287478378780951
5,5,-0.116317051207917,-0.377664996850937,-0.0894930430510891,-0.464939092677975
6,5,-0.205893359517769,0.169927806703424,-1.48651182006626,0.186220290670904
7,5,-0.0583472803162321,-0.195625713577262,-0.509230102429887,-0.227439652576058
