rep,id,Cl,V1,Q,V2
1,1,5.20248288141098,26.0645502171028,21.5886530705646,53.6611323202656
2,1,5.21600796899473,30.2169664408557,20.920913658058,62.7738266995313
3,1,5.09120649672981,20.8893660312908,35.779593200296,41.6625499728641
4,1,5.25806124846887,27.2978093244556,18.4243043886607,56.6265479450556
5,1,5.50006912663892,27.7997312849955,28.6940608101552,57.1810275550192
6,1,5.41389560506004,29.0468243636599,21.4751853967352,62.0494391121103
7,1,5.42673220060829,21.2928678547173,34.7386897715272,41.7772207442239
8,1,5.43106374225691,26.5439539510098,23.0348289620328,55.674411661293
9,1,4.94250562404125,30.5167909378052,18.245881324109,63.9565743260186
10,1,5.4504388198096,27.9187787862472,19.891668960376,57.7678897530858
1,2,13.2851680675232,25.9521627942614,45.4185156449277,52.2825789715708
2,2,12.79642427421,49.6179007726476,8.86357845120224,114.563493968465
3,2,12.7798423174574,51.4905370730064,7.19124071317463,118.315463387464
4,2,13.4501267362014,25.8035582836412,43.6326991629145,52.4571896200901
5,2,13.2686084148569,25.8311446363137,71.9229266776456,53.0070448835003
6,2,12.5007265798815,58.3269162501357,10.0340416147197,142.54658383354
7,2,12.7361499978515,55.0123462751324,8.1273636653791,131.612237720625
8,2,13.4969485031647,24.6132489977491,39.8729028829816,49.7319474474424
9,2,13.0111507948262,24.1994487652752,64.309135722808,48.2695762456014
10,2,13.0080243555738,54.8568315216525,9.65457657979141,125.489907954596
1,3,11.7027509501928,48.9956924375311,12.3375232695008,113.386863336525
2,3,13.2723005389925,28.5465344016835,55.907013920107,59.9905174036027
3,3,12.819388778864,27.3751100002107,38.0874310894619,55.6009575838943
4,3,12.036052018482,45.8859901401921,9.4415545773832,106.441507147178
5,3,12.3402675826666,45.8105892176429,15.7809228736391,103.37701632915
6,3,13.2697016517434,36.6525965181977,30.4111878541396,82.1518555662362
7,3,12.0243166975345,50.543634202392,9.1960010359993,116.923551035137
8,3,12.0848748941509,45.700602739394,12.6308551457836,102.195241580542
9,3,13.1676131316044,51.7234623227838,16.9052745090937,123.644562547809
10,3,12.2022824757665,44.7587416926934,12.3512143471323,98.8887921329054
1,4,10.869861005619,22.5882085937477,31.9944420271616,44.4715278529586
2,4,10.1720314781083,18.3891173907966,37.1513470481369,34.7809772422968
