rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80169877067784,-0.242210112696098,-0.456101359190705,-0.288299467609565
2,1,-1.80879517209406,-0.338975292706522,-0.273619591260961,-0.354109767678034
3,1,-1.81292516859637,-0.363528720961917,0.294101296648463,-0.34468983731958
4,1,-1.78944265408185,-0.307635413176753,0.133017184915429,-0.304440759531579
5,1,-1.7885559569704,-0.171738100633606,-0.180483884561948,-0.163910650674491
6,1,-1.74185069061185,-0.534020170082737,0.473811974719409,-0.520997708635162
7,1,-1.85335167045917,-0.233033998620951,-0.0832956870262823,-0.263086543878517
8,1,-1.7781933434724,-0.355770542613506,-0.389623631341793,-0.359182971184769
9,1,-1.77910540402131,-0.245856048101615,0.0530251380813741,-0.247073259301136
10,1,-1.74163580825102,-0.44366163884137,0.0163615883535954,-0.431378907579586
1,2,-0.90500990794478,0.146161091318321,0.188329262877232,0.157408302714209
2,2,-0.871085718652403,-0.0232825961072215,0.392796097575172,-0.0061907202448567
3,2,-0.884275722731111,-0.23921533461026,0.683324001300697,-0.249451970908839
4,2,-0.873041150273467,0.110873954118492,-0.103154707402425,0.116567004229808
5,2,-0.879040134151227,0.157851937081297,0.0262461083931697,0.156956224551414
6,2,-0.906554202685546,-0.139754463705736,0.692881775002121,-0.155309779280193
7,2,-0.88614106850321,-0.121311770241528,0.275787210178807,-0.133678316055125
8,2,-0.907098355048851,0.0704307832910391,-0.187440343595252,0.104787910867934
9,2,-0.902577076140874,0.0409777236148987,-0.172808745219389,0.0284244509146459
10,2,-0.918182073420764,-0.18228478662494,0.268186071785579,-0.195966537942259
1,3,-0.964172319123886,0.0526622414500197,0.304732407654268,0.0640407812580799
2,3,-0.983902823686197,0.160316009824141,-0.152534242167547,0.183312588708083
3,3,-0.950624090630403,0.0307906591583568,0.223703195645852,0.0439289189920603
4,3,-0.946468356491655,0.121836981619502,-0.0678052344175625,0.115936199134936
5,3,-0.940079533947935,0.0330484988866184,0.43480237491235,0.0360843287635132
6,3,-0.973750311078304,0.0252863920119255,0.0634920003682332,0.0288443541987214
7,3,-0.961601271063439,0.00638610895596029,-0.202748932591025,0.0174642531618906
8,3,-0.952674904465484,0.187760426500996,-0.20012030525139,0.193620159485991
9,3,-0.936385979233124,0.118208514615652,-0.207657249846515,0.122527077576452
10,3,-0.976155737884164,0.0491863388160837,-0.152482071191909,0.0874211691692153
1,4,-1.18241313642534,-0.0986594657384268,-0.92634702526182,-0.0780222333638874
2,4,-1.15107480093354,-0.215344949717685,-0.301746396572816,-0.195425868246949
3,4,-1.12862450988549,-0.419903495449925,0.852423906682749,-0.427257656410366
4,4,-1.15239595169178,-0.488994556761765,0.874490116415712,-0.483457852998091
5,4,-1.12689320331477,-0.150020534087733,-0.530245158388543,-0.163988450830482
6,4,-1.20733114388995,-0.265277108567919,-0.756322054698668,-0.257360836541324
7,4,-1.13649102515222,-0.381913208750882,0.467754216189097,-0.406239587641667
8,4,-1.14093930995153,-0.516590484938809,0.564786729580279,-0.53336009164723
9,4,-1.17557789218626,-0.135565495780636,-0.489770301048632,-0.148770557981876
10,4,-1.18367744588993,-0.104134494396768,-1.05365573800663,-0.112563513957942
1,5,-1.2755648326447,-0.120076175100072,0.522520114762283,-0.103477023431689
2,5,-1.24540829398976,0.125849968518201,0.243339314539252,0.128116848144925
3,5,-1.31695340228347,-0.0366172235453822,0.221097869846917,-0.0375351835734347
4,5,-1.25259335787202,0.0514062751250993,0.65030609577614,0.0633350020427773
5,5,-1.2968179546683,-0.104493046321366,0.220209295588067,-0.10893952939881
6,5,-1.2717594188305,-0.162029620344335,0.7003905458476,-0.145999816912507
7,5,-1.26141023202194,-0.0208900417272467,0.373540241340511,-0.00408286101498605
8,5,-1.24476758544806,0.0540044027121825,0.0401421428287884,0.0482992988959137
9,5,-1.28302124786812,-0.207867193590972,0.838715083307042,-0.192728384710238
10,5,-1.28133685130654,0.0828914173115246,-0.0358343078680132,0.0722302294285432
1,6,-0.999205270200966,0.283333792766904,0.878106815816395,0.28165877539517
2,6,-0.974484633855303,0.497634940837634,0.300399690889055,0.501887468429781
3,6,-1.01353081440317,0.392735707217485,0.918305150977237,0.359213141005317
4,6,-0.987305884512192,0.294030247185378,0.806846195846558,0.303232160523313
5,6,-0.960569460267791,0.285466624291145,0.989714063092904,0.285153362192345
6,6,-0.982757284494198,0.498688847923336,0.291256509755026,0.501826937041874
7,6,-0.999387143340923,0.316168434170442,0.35879826464678,0.345601795474437
8,6,-1.00037068790557,0.353083925249182,1.03646142034034,0.398503352500812
9,6,-0.994257690031166,0.28935226254211,0.656994691382537,0.294068387907983
10,6,-1.04072624280662,0.34818118472162,0.529184563570054,0.368297778051747
1,7,-1.00162912720826,-0.558385111154043,-0.715265480402907,-0.572299997111171
2,7,-1.00414139301279,-0.493121906214126,-0.889722463331874,-0.514815207617265
3,7,-1.0177669753128,-0.640623494175846,-0.486729011346352,-0.670227369281076
4,7,-1.03515176992205,-0.568263603651171,-0.869205144838272,-0.570421023403651
5,7,-0.993117095227285,-0.478303680601936,-0.850812767260334,-0.484928406060213
6,7,-0.99276978144106,-0.576422304400695,-0.589820956931769,-0.606146134184007
7,7,-0.990903392406694,-0.685758447489162,-0.401249038248044,-0.696959053749446
8,7,-1.02920398443191,-0.599887940884382,-0.82717405922739,-0.62325825616168
9,7,-1.04703321623269,-0.685190913773733,-0.865059491568794,-0.68557395695907
10,7,-0.977531212343353,-0.586180292521311,-0.656446082155856,-0.611076338523264
1,8,-0.91823219018235,-0.289944395221008,0.123771610713035,-0.284314660714138
2,8,-0.907225986136887,-0.082835556022224,0.020327817930376,-0.105573281856821
3,8,-0.903822693174404,-0.134213558754721,0.0208819284060644,-0.156336508782447
4,8,-0.886264816593833,-0.120932631618596,0.0610455717778114,-0.154516201522535
5,8,-0.854854776325264,-0.1071822277605,0.248410144920739,-0.119015444901108
6,8,-0.913491568143312,-0.100148390041385,-0.194200729935372,-0.0981958511652859
7,8,-0.858226609950861,-0.0120606741489999,0.106050121888568,-0.0351926827382074
8,8,-0.879478856406849,-0.182571688226608,0.0848617300171357,-0.177785215228831
9,8,-0.872263002191453,0.0234450356278723,-0.326530646439406,0.0137185166018023
10,8,-0.873665027130846,-0.0097326116102588,-0.0535153908895453,-0.0287258978340564
1,9,-1.17132848235727,-0.11373909712318,0.597672931464558,-0.132097503489176
2,9,-1.24725591234051,-0.165521325813078,0.0700512753038691,-0.171148408491993
3,9,-1.16095117257275,0.0331090486227141,0.181745758055497,0.0241791347119641
4,9,-1.18570135304601,-0.00336427700168248,-0.0522125384942747,0.000202285282737545
5,9,-1.17461922985469,0.00345997800119275,0.217275234685583,-0.0134846548613799
6,9,-1.16476772624193,-0.0226558614275468,0.070418417332381,-0.0388914467548126
7,9,-1.17954923709215,0.0114653045169963,0.0190268458016543,0.0232504292392939
8,9,-1.20854336981792,-0.135092964816384,0.12340416627749,-0.113661307138372
9,9,-1.19488666717004,-0.0681872488607198,0.358171049732185,-0.0927112855051761
10,9,-1.17352749259478,-0.0320139652090665,0.685504657703996,-0.0325242495291883
1,10,-1.56130949899442,-0.379339046739514,-0.719829296035871,-0.404908305414382
2,10,-1.55359617255082,-0.20241086621331,-0.853882427235561,-0.206715485588493
3,10,-1.53152475393164,-0.394316272879082,0.132261054313304,-0.418148380939424
4,10,-1.5138004780805,-0.32441581887321,-0.446937633115485,-0.317181595849252
5,10,-1.53153550674649,-0.180651893939013,-0.732679120115853,-0.17428388821044
6,10,-1.56603638791151,-0.199243857436836,-1.17281242894112,-0.225332424322887
7,10,-1.51053665799587,-0.428492613086788,-0.0155273311662346,-0.443631016196478
8,10,-1.55479604594694,-0.158402884339655,-1.29797137783833,-0.182114641604034
9,10,-1.50769648805204,-0.33168334006555,-0.533940520563343,-0.326716454198276
10,10,-1.57619419500012,-0.24714412670953,-1.03991000474534,-0.240315805214455
1,11,-0.909417826737685,0.0921625835969784,0.0957377895641813,0.0867948076071604
2,11,-0.911417313845237,-0.0599654842302776,0.337459040759093,-0.0756213232532048
3,11,-0.927396908542443,0.11272502839803,-0.154814106702518,0.140152404747812
4,11,-0.862947522859362,0.0258207867733914,0.480120531609284,0.0279322442562223
5,11,-0.949351565485398,-0.111492621461092,0.290365718487562,-0.112092405921045
6,11,-0.928830761405748,0.21157248021795,-0.534220526181306,0.221711631054356
7,11,-0.89484133022207,-0.0613911965598547,0.782867643635592,-0.0886141668904502
8,11,-0.932841073296482,-0.139580865608051,0.34470122134191,-0.129414246300418
9,11,-0.946329429095132,-0.0484293493079152,0.135189032063899,-0.053123307869743
10,11,-0.929901230890287,0.170229947219886,-0.0691494012744998,0.171726792615286
1,12,-1.20458968593846,0.146644911245183,0.0896554973413287,0.142509777723445
2,12,-1.15275130775979,0.167242682709888,0.319183968462819,0.176782394340718
3,12,-1.18552379370194,0.162773686469498,0.404648564056409,0.165289481871946
4,12,-1.16571359512697,0.0781044745300075,0.522459815862627,0.073622803647696
5,12,-1.22480303740516,0.00377577353568954,0.377197108654981,0.00634062878399523
6,12,-1.16992363149307,0.210238648081291,-0.0767939341067602,0.207402868368522
7,12,-1.17730647627711,0.170413628520955,0.215618994107998,0.196232688259731
8,12,-1.16982970691133,-0.0140052581396854,0.341382017634233,-0.00633458367448029
9,12,-1.21919637319377,-0.0660322526443408,0.647325673044742,-0.058123903222238
10,12,-1.18019244033381,0.24623704177974,0.0509603751469847,0.269319394990601
1,13,-1.09475325237039,-0.108374049828834,0.135279595531053,-0.131593129112223
2,13,-1.07897144914147,0.0191028773281241,0.361777609925158,0.0179107042863284
3,13,-1.12827950739238,-0.367245510745207,1.2602133121905,-0.356193600810261
4,13,-1.10556048445177,-0.030359591034356,0.294621312080765,-0.0462717374942373
5,13,-1.09066350502627,-0.133578360081509,1.09980250713549,-0.10995096400013
6,13,-1.05330061225402,0.088587422390893,0.465569425162534,0.0928412174909391
7,13,-1.1286605953963,-0.275852616865696,0.483199077144908,-0.264707414537066
8,13,-1.08480846760692,0.000908717554069065,0.140863769999369,-0.0057655952559197
9,13,-1.14681110626339,-0.101828496774597,0.533921996697894,-0.106437251325296
10,13,-1.12240094564649,0.0577509072075919,0.438148510763946,0.0539937442275573
1,14,-0.941700022029249,0.159530694371673,-0.983516411638325,0.17016379372973
2,14,-0.959713276499264,0.0361228376832773,-0.630915470961212,0.0400429706558628
3,14,-0.986094921169687,0.0038272426646001,-0.965578643688243,0.0117718351497162
4,14,-0.980233390447055,-0.534729548497504,1.79777838635889,-0.547909687721427
5,14,-0.973277038360478,0.0418623456391972,-1.1458754427583,0.0428086036682726
6,14,-0.969656161300701,0.0538019953541678,-1.08390584638548,0.083376355960065
7,14,-0.964326735091779,0.0473113970074706,-1.04203690575951,0.0501159107253611
8,14,-0.980546389395519,-0.396281329632349,1.19704984857382,-0.39746625346702
9,14,-0.956382263243786,0.0125384806974318,-1.01461372794646,0.00249748464253647
10,14,-0.930782750537939,-0.00543933163771788,-0.768539914307772,-0.0154936359597738
