rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690395231490691,-0.0787995488860308,0.0898864222645503,-0.136495509795154
2,1,-0.635869850626924,-0.237005585420041,0.0777701110842818,-0.435146967802988
3,1,-0.645592255785477,-0.0780491294129582,-0.237698628564355,-0.0507038128147231
4,1,-0.631893391173517,-0.239582230443586,-0.024437549047207,-0.465213012264737
5,1,-0.609656338227847,-0.330181203410532,0.503272910037681,-0.541609089523239
6,1,-0.653365988894124,-0.289601401159494,0.257663155096744,-0.447324135264932
7,1,-0.629151411231326,-0.0474889569592281,-0.120543461073681,-0.0103954061952642
8,1,-0.689454889299011,-0.0718009257318069,0.115486370819118,-0.0590661991836222
9,1,-0.62413595060823,-0.296695065413311,0.706240350853141,-0.542087370992199
10,1,-0.680757065083037,-0.355776726242877,-0.24523620255297,-0.654104502228557
1,2,0.227029667765641,-0.121148791353108,0.564744531249294,-0.186918321372221
2,2,0.24691688336009,-0.126146887601446,0.79231033405742,-0.294499048065878
3,2,0.215899982795813,0.221103221821237,-0.461278442441875,0.445373739843351
4,2,0.236778423063869,-0.0583915579906846,0.64012902870783,-0.194080140269702
5,2,0.252712033966517,-0.0604787518150922,0.752517036220319,-0.101887767637368
6,2,0.259161526016821,0.11011027547497,0.0584988960535489,0.211298203840024
7,2,0.259820148176516,0.296287316469334,-0.32935815915331,0.531657094038035
8,2,0.279596820121812,0.0476315673446476,0.306887656259326,0.0626815659444328
9,2,0.221650531120804,0.0364012607959356,-0.279874684676628,-0.0306124675273705
10,2,0.217364491127303,0.178418503100867,-0.438246964000521,0.398380357184721
1,3,0.205303351967184,0.347066885129143,-0.164974741137789,0.834082511449254
2,3,0.184104445878624,0.241472926205967,-0.0763613041346177,0.465687259579375
3,3,0.222136408220542,0.246895352320894,-0.0517062637654678,0.576028776193521
4,3,0.196132539806722,0.112364304824954,0.160323598943851,0.23139375534832
5,3,0.191863581799268,0.138180583433596,-0.0164716392681705,0.163555495563202
6,3,0.226308387866609,0.333942245157496,0.0331800673770686,0.75274492396433
7,3,0.176965211606388,0.237760919397427,-0.338673457895952,0.48864173852362
8,3,0.186620856613985,0.0905465775066944,0.146987929983807,0.172997610994956
9,3,0.148634427692022,0.33611559038696,-0.459351829174416,0.650643117469883
10,3,0.187887334195707,0.273148040621134,-0.220633260112516,0.602898801754795
1,4,0.034689741117974,-0.307519383334501,0.824172561097954,-0.648436206950013
2,4,0.00189512017609208,-0.130918415047493,-0.084782543594563,-0.453737869616634
3,4,-0.0157277549944309,-0.296792720345158,0.0308875208130788,-0.679011646623003
4,4,-0.0124936993125123,-0.35646950918284,0.293434492129635,-0.558765086298514
5,4,-0.0298808382489738,-0.418537069000293,0.538341139686553,-0.729584275268728
6,4,-0.0135637484646182,-0.346511915686064,0.502666238099198,-0.593179736037468
7,4,-0.0336834450653502,-0.307273721004739,0.418648062554492,-0.768112458461615
8,4,-0.0191828518057987,-0.415749660827601,1.05259093914082,-0.665535684181691
9,4,-0.0306084131131679,-0.32348640450394,-0.0499167728635548,-0.742602249313958
