rep,id,Cl,V1,Q,V2
1,1,2.68695077536278,16.6537615055884,5.84986912563789,23.5752146575346
2,1,2.62643200501155,17.6601792421846,8.66608397246857,20.4260121150007
3,1,2.56132406361429,9.0243647522158,10.2312542054932,20.2536233154545
4,1,2.62703567731449,15.3421271596797,5.83021504051095,17.4506889140093
5,1,2.55181788697682,19.6849503645179,7.94439723443435,29.4041800302944
6,1,2.66307791012691,15.4741711353443,13.1028436883335,17.6659748494533
7,1,2.72708696947734,13.0062864001199,8.52296488010542,13.2961920520662
8,1,2.6737694450439,18.3906543591924,5.75540262001601,16.0264004965565
9,1,2.71064712048554,15.5013199404338,8.27633464479754,23.6764550172675
10,1,2.67102898303635,16.2482096060103,6.50179932814858,20.3757706201892
1,2,6.34492985203155,22.6557538837534,5.2279154471892,20.5794096031039
2,2,6.55134547827311,22.6641350638365,4.76868373098264,21.1914487069859
3,2,6.62420373238649,27.4827352134417,3.87373360257621,26.472849323366
4,2,6.49079465943722,21.5880467463986,6.75016623824949,20.1111612762445
5,2,6.4020108474688,23.0610729426109,6.48521670472725,17.3434282453963
6,2,7.00389950735869,25.1152492849552,6.59228988312702,27.2028715097371
7,2,6.70607268937677,25.1898955934975,5.51327183887442,44.6083878347004
8,2,6.81303395102431,21.0375366539169,7.91179493902003,20.4795654533059
9,2,6.6809008299716,27.1367254835713,4.04354595169848,19.4419270828073
10,2,6.71009983837645,26.1338424314587,4.55853013193844,17.8055731967274
1,3,6.28683639976156,24.4437832974451,7.95715131891058,31.7416483271729
2,3,6.284853941853,20.5180945138527,6.65355323426441,26.3583552613415
3,3,6.40062514983042,24.1043179693126,6.84936399421842,23.6888506849243
4,3,6.32987220041842,25.1470807350994,5.25502100184008,32.1283868715884
5,3,6.1575725757225,22.9951511376229,9.01736186062527,21.9191328822805
6,3,6.1659375905594,27.0348477105576,4.29354457545858,42.4569580316143
7,3,6.19203809749941,30.1444862539853,3.51201199943284,28.508564339888
8,3,6.39498563160564,25.198390854451,5.7231538751283,34.6413460711987
9,3,6.4451546160171,24.8815309044726,5.9150195347153,33.7162208490298
10,3,6.25153488020052,24.1453377055351,6.01378883173781,35.2602702110446
1,4,5.06783013017899,19.9755614775079,3.12091101489451,20.6721232031062
2,4,4.96502780225128,17.7416441984559,3.77313551067697,15.1993564241238
3,4,5.20980983411268,19.3382159264537,3.57376333093788,18.7473574672834
4,4,5.05078909301105,16.7951644912089,8.0090507416206,14.6600952507135
5,4,4.99125566775963,19.2098717140366,3.70730585170983,27.3080312060828
6,4,4.82694752910105,17.5320009777476,3.83963582041874,17.0508473423192
7,4,4.83588636605129,13.0586203372518,11.0460585061485,12.7176314245263
8,4,5.2558352372454,14.4980936776503,12.5753473701573,12.8879888097752
9,4,5.26576727013359,18.6639689562436,6.76060478685891,11.7216089466348
10,4,5.05056318681309,12.7344551563873,12.9337036083745,13.5894796197149
1,5,4.56810222482978,20.6476167579373,9.29445650978038,20.0436853166551
2,5,4.54236418934244,21.4317644395517,10.6777718886491,23.0184012977689
3,5,4.62853856970809,21.5575415661929,8.24726845563681,30.5640238670753
4,5,4.59453062157181,21.9076021983692,9.48821080725506,20.1957615556007
5,5,4.49259246719544,23.9649735513154,5.87701300694619,23.5554531290512
6,5,4.59343832754009,23.2214601707629,8.56420317738061,26.1758856302851
7,5,4.69863429013088,23.860634599073,6.24932160192485,31.9018504902338
8,5,4.61318863226958,24.2855470919154,8.84647602451389,17.1242821376229
9,5,4.59952090316637,23.8270690559617,7.01148086526736,31.025988690503
10,5,4.71899572125552,20.4171395708839,8.946966248303,23.9840632266813
1,6,6.08184162542451,36.3185296403139,14.503288323987,47.1090297522379
2,6,5.77931276308489,32.7654073476378,10.8050136675377,29.5727445486748
3,6,5.68321639477922,30.2550238298596,13.8415569982452,25.7644638386567
4,6,5.9009291477595,35.8983213183091,8.78529434989701,27.846015572963
5,6,5.80340001392742,30.3367680251503,12.0054670755737,39.8783430499922
