rep,id,Cl,V1,Q,V2
1,1,4.91241246542181,61.5540239502032,346.946575023289,26.2816649747916
2,1,2.00290941639044,8.78938241932068,59.908972957665,285.259529934763
3,1,4.90958770670539,53.5464420009029,11.6142437720166,138.111339149783
4,1,3.62507046232871,71.2890069568965,38.8053956214919,111.829250218707
5,1,2.52774525917986,3.59453754504719,46.2609256553787,186.901180367931
6,1,5.79868666221676,32.8597740024467,16.5582320101985,34.9821651453484
7,1,5.68605370900493,33.8706903540792,7.30547697397638,30.5209896694709
8,1,4.9119131011391,31.8739196878997,7.85057874898469,142.494790681896
9,1,4.94754242296879,3.07400002582307,70.0548718172688,37.6731188640782
10,1,4.87021792584277,37.0926715540567,17.9839979322469,134.63077204887
1,2,11.7789866956508,31.4954665111736,15.0724241365292,159.078413729156
2,2,11.9900134515457,24.903056577427,12.1559708277492,46.2469519434649
3,2,12.9499960699251,35.9728313838965,27.9634593068737,66.8863921381158
4,2,13.4042303175208,1.47277732393627,95.6045470152878,69.4562296454374
5,2,16.6911307735148,52.8764473743878,6.69547366908667,85.2151236325912
6,2,12.2396233351193,54.9603041065321,2.29066756875575,17.902649084036
7,2,16.266234309926,30.0219691230437,138.547725481326,102.539498361802
8,2,12.367691737021,31.2988856120917,31.7343293522621,29.9134477931574
9,2,14.7359678353022,73.8044836379833,17.9219220460016,5.02095050717816
10,2,11.5117700628265,42.4001835737275,47.7108778674572,12.3346787175672
1,3,11.2687506242376,0.551569557851498,91.1136755710793,66.3843824397306
2,3,12.4857372260089,37.3460835268183,15.1362590466335,74.1537836927734
3,3,13.101143258621,58.3789944528356,4.55309151238042,16.9613388269526
4,3,12.4161886147336,9.12522378615155,44.7384389874427,74.8842235142145
5,3,12.6064627426089,50.8444812292021,29.3215649588169,40.3840347688178
6,3,12.7383472813559,57.2451303135942,14.2154659956495,241.999052814868
7,3,11.5802064670906,56.1605953139578,11.3162634053616,126.557073642435
8,3,13.1899050302685,2.16454212155214,153.92074153508,312.933703322882
