rep,id,Cl,V1,Q,V2
1,1,4.49255077682403,30.4457203950984,19.8375141446673,150.240149802423
2,1,4.22817172545261,29.9490450921273,16.5007065180695,152.416291466871
3,1,5.25535818319758,20.2334491990477,27.2683032540458,99.1593130743566
4,1,4.17696247909424,30.1374376795145,14.784990421916,148.703424026214
5,1,4.46665523241007,29.0674385914088,29.8594557248562,142.657404506186
6,1,4.5378494930153,24.9312225767233,26.9345109671167,123.461365107323
7,1,4.84794015514447,25.0650823591918,21.3461596326944,120.465988471512
8,1,4.2029005433696,29.570338679533,19.4180969754988,148.688201299824
9,1,4.44182488526223,28.5798097530205,30.5558583638124,141.253970804792
10,1,4.87365087041624,21.2718823602472,26.1143395690232,100.241247563605
1,2,10.6677238861353,48.0810661909845,8.72834027434399,261.90992415111
2,2,11.1606754252386,55.1199011251343,8.86538792683868,300.633003844635
3,2,11.2974591667415,54.5753064610139,7.93703817094378,315.733474531243
4,2,10.934446473388,46.8419385001387,8.80071720570306,268.925252412572
5,2,11.1466002207691,52.4335826974053,8.85489975753071,290.251054100255
6,2,10.3798847514674,56.9490788564973,7.57919561753434,327.08794508334
7,2,11.3046013226127,54.3395154814354,9.63960683379025,301.402760554073
8,2,11.4921465628776,52.5486345069308,9.64822531766767,294.169794283728
9,2,11.1193121953545,55.5086362699393,8.33668757646932,316.037881397469
10,2,10.5062998256144,53.4275632643118,8.03546707163729,305.700921359137
1,3,11.048411134595,51.7014034238345,14.8080245816466,294.362942623909
2,3,10.3074257274663,58.3305941269101,11.4045877231068,325.921559822981
3,3,10.8413961760684,52.0636366570011,12.7899124851055,293.261544818182
4,3,10.8940107509869,42.7544694181805,11.5891885771712,227.390662128972
5,3,11.0339802770718,42.5741625682325,11.3766365515702,233.145363865195
6,3,10.7007145950459,56.3325183438145,12.4781097930081,321.821618813394
7,3,10.2393841095195,50.2542954644474,10.6648789970896,280.221692864592
8,3,10.9174171908691,50.367137707698,12.5106771982792,280.286574286709
9,3,10.0222705778017,54.0313359257405,9.47899270907591,304.543492079711
10,3,10.4156310447027,58.4323835924612,12.6577813360243,341.87563585957
1,4,8.86632618594737,41.3968691840606,8.75436605401612,218.50564637253
2,4,8.55451224651967,40.6206613893841,6.89078858803201,216.896318050682
3,4,8.2345292874676,36.7225227935725,5.12760874335248,188.517308328354
4,4,8.17411310255219,41.7010154481254,5.70926338866196,226.37384858756
5,4,8.71617713661214,40.5822980746908,7.6032791376654,216.972073447251
6,4,8.65308461111902,46.1159826909161,8.56107981253557,255.898788377273
