rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75608560134591,-0.684117017563399,-0.606708440894591,-0.809131389846305
2,1,-1.77108562721685,-0.95448902056145,-0.123009166070628,-1.13759953472524
3,1,-1.76381995903796,-0.701571652326079,-0.745069968241864,-0.831623847815644
4,1,-1.78619594996383,-0.861780398125338,-0.144531636347196,-1.00635753062131
5,1,-1.75716041418758,-0.826985464802665,-0.419107827416964,-0.962555508302388
6,1,-1.75418675143137,-0.976481177252862,0.33928070992234,-1.12703567015859
7,1,-1.7888333885351,-0.668693182617754,-0.138610255909936,-0.79444089259202
8,1,-1.7692178699632,-0.830678892669166,-0.258915424673581,-0.989071024009462
9,1,-1.79364221616345,-0.792212760741208,-0.830166010801814,-0.946628259346786
10,1,-1.81970195481215,-0.920034120337483,-0.27490041349654,-1.06507857047016
1,2,-0.890303967221681,-0.471797945597338,0.0347133998893397,-0.561432483484242
2,2,-0.889137956055989,-0.468970701708327,-0.388475415257045,-0.557147528771398
3,2,-0.923853162482965,-0.512071155908024,-0.416219919980368,-0.598936081855663
4,2,-0.884128853611991,-0.554596267206586,0.0118111591567297,-0.692900565408332
5,2,-0.900169310802547,-0.444345801565286,-0.605371106467616,-0.510352075227494
6,2,-0.910994455314705,-0.498274781013613,-0.320326478154558,-0.589389841746057
7,2,-0.907958084763801,-0.495043299002631,-0.221248502823503,-0.592337454388061
8,2,-0.914600678241323,-0.428487249793885,-0.179731724170615,-0.515411724113488
9,2,-0.838247104050812,-0.342873666827167,0.101324816620402,-0.419775585240309
10,2,-0.875216026662699,-0.500511689911227,0.00873927629065115,-0.583270802563843
1,3,-0.926719835480484,-0.30049089747905,-0.44716598646123,-0.379510004444208
2,3,-0.927523794985404,-0.329199973468392,-0.171141810053523,-0.403652587003381
3,3,-0.913165834066043,-0.191631651051445,-0.0219700854054225,-0.24882022269426
4,3,-0.9345788604194,-0.350443595874632,-0.365360799036433,-0.406482672933813
5,3,-0.938023602157576,-0.363553062080859,-0.0819187964818596,-0.44617152968709
6,3,-0.955462700147593,-0.431187470942958,-0.105759728757756,-0.51920945590113
7,3,-0.952140888682059,-0.455050534992006,-0.071281122955885,-0.585868829885697
8,3,-0.923752211466414,-0.326093651822167,-0.290493560535049,-0.38632294162523
9,3,-0.932105261156119,-0.275454126438567,-0.0356706771586088,-0.308535363374417
10,3,-0.937150658417151,-0.53569816249799,0.11073050444712,-0.639481798170614
1,4,-1.15541713902388,-0.784745983214161,-0.357484482206122,-0.931869622549502
2,4,-1.19467078842722,-0.900947355139769,-0.0812309359250126,-1.0829451043205
3,4,-1.11291269651651,-0.680543112205241,-0.626474340017777,-0.81887300274226
4,4,-1.19146688863265,-0.854406181450124,-0.131389374192696,-1.00123974406894
5,4,-1.09722377494248,-0.82550805823068,-0.283862392376882,-0.989706472549637
6,4,-1.12785295590174,-0.728264779805813,-0.350421277653924,-0.894695187693507
7,4,-1.16414374370803,-0.744382912350265,-0.445857984370336,-0.877694601251747
8,4,-1.12438822799952,-0.776870793806589,-0.124384126404492,-0.914116988013262
9,4,-1.15246072324578,-0.844082138447492,-0.313539912610722,-1.00637365417487
10,4,-1.15973016840011,-0.804837864257092,0.0852867279614024,-0.956047786073691
1,5,-1.23669973336152,-0.481161588932519,0.309869923889139,-0.581751481948771
2,5,-1.25694099372209,-0.314201645942007,-0.268564192667204,-0.397678279072083
3,5,-1.22260864715714,-0.351892433706323,0.130496701921898,-0.419964484712246
4,5,-1.22900318503205,-0.363177769150681,0.0177182444689953,-0.444386364912915
5,5,-1.31687521792087,-0.449509890971052,-0.148271900906157,-0.532349063196037
6,5,-1.23011540199752,-0.365617155687348,0.0480063694100754,-0.451760234618347
7,5,-1.28341907031258,-0.399248718593694,-0.22157611221062,-0.515595502176195
8,5,-1.22783240914733,-0.436010780850119,0.132911951167817,-0.507597700425167
9,5,-1.29557020567924,-0.404545054170126,-0.0661378049259042,-0.487674788700661
