rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00534468400314,-1.54185049167241,-0.712546865783463,-1.81953289380337
2,1,-2.06805703347802,-1.36973317255811,-0.754811327580326,-1.62555740017247
3,1,-2.01674225937562,-1.41806925461204,-0.338506265914498,-1.71399150737058
4,1,-2.09780378416545,-1.08321917313603,-0.175994135910967,-1.28897242935824
5,1,-2.00729991006086,-1.43746660591891,-0.128650594441179,-1.70524627987072
6,1,-2.00482310764378,-1.41578078820145,-0.887639142748743,-1.6533249314678
7,1,-2.04791861359665,-1.32687316480711,-0.0467428783670148,-1.57728118853882
8,1,-2.06564473359184,-1.11512487611509,-0.590414442118314,-1.31510819192787
9,1,-2.00579644865656,-1.32427449171549,-0.809190499521934,-1.56407434848575
10,1,-2.06170600280506,-1.43832504280402,-0.710508625079763,-1.70259467577917
1,2,-1.16429949340988,-1.16570999512077,-1.00771699162902,-1.38228998362392
2,2,-1.1004363200467,-1.02053146153444,-0.53727047311406,-1.22642521641842
3,2,-1.16235304881816,-1.10606184535258,-0.803696118421606,-1.3103839007886
4,2,-1.11686733011202,-0.971799484700667,-0.229590879433365,-1.15097349465977
5,2,-1.2340156310409,-1.2927849125383,-0.496321236488415,-1.55321725489282
6,2,-1.13889775041873,-1.08300126618443,-0.843866676157007,-1.25815064207237
7,2,-1.14443998123213,-1.05567489849581,-0.831214905354735,-1.23171745961458
8,2,-1.15623208568612,-1.13155492928869,-0.675173788214704,-1.34840672685629
9,2,-1.19087541455205,-1.15136523628021,-0.885049627801911,-1.36705774350203
10,2,-1.2004581246927,-1.07135131628614,-1.48450617225338,-1.28796235318601
1,3,-1.17869637404966,-0.99462316171079,-1.01020500750678,-1.17764543826953
2,3,-1.23632301950382,-1.16500601331116,-0.448156934244216,-1.39453376127694
3,3,-1.17623602428224,-1.07718387888493,-0.811119243589112,-1.27800286362908
4,3,-1.20786902144129,-1.08932938441495,-0.906733207652673,-1.29415027860064
5,3,-1.19190335425688,-1.04506726070018,-0.604293303067333,-1.25020601712382
6,3,-1.19155674585865,-1.00105451679086,-1.05925541030995,-1.21578058904495
7,3,-1.21106906561364,-1.04033364623625,-1.06453164749106,-1.23785181036057
8,3,-1.17729732717056,-0.939619114370223,-1.04555432218069,-1.09235114150204
9,3,-1.23774928911166,-1.12239247469469,-0.832466619137822,-1.30840772118666
10,3,-1.18860973652924,-0.980200831566128,-0.814959543964283,-1.15622188099688
1,4,-1.41842466042759,-1.46732287142635,-0.764203703609298,-1.7686586603999
2,4,-1.39248300000847,-1.41540444624918,-0.55564370607919,-1.67350397402259
3,4,-1.39745503189432,-1.35226986851473,-0.796305180524151,-1.62122364095894
4,4,-1.42138862823256,-1.47957042494781,-0.782459597074673,-1.74081578420399
5,4,-1.40659948537973,-1.4344863925461,-0.472502207570228,-1.70146858803007
6,4,-1.42052025521913,-1.44969834843544,-0.133281909471834,-1.72804263792758
7,4,-1.38021364607739,-1.38231603106503,-0.606003461892647,-1.64790681765898
8,4,-1.42917542687502,-1.42618216817021,-0.763404622870342,-1.69925606304281
9,4,-1.38136685285843,-1.3496609063178,-1.02858110864835,-1.60826843706803
10,4,-1.4474772999402,-1.46555447239569,-0.427021584743304,-1.74051792027414
1,5,-1.51895089961246,-1.11885762497719,0.00105072766503249,-1.32717366523943
2,5,-1.51723177279532,-1.03732280996471,-0.267415023736737,-1.20956673282079
3,5,-1.50263109107073,-1.02794545838616,-0.866374614997993,-1.22985109042487
4,5,-1.50720157010756,-1.20933191743835,-0.424176554833759,-1.44115868621272
5,5,-1.54284447732661,-0.98631777162279,-0.835595517788592,-1.14096553000319
6,5,-1.51108391667955,-1.06272770331638,-1.09493422241464,-1.25923475212508
7,5,-1.51604901941506,-1.12113356011809,-0.0041551397172328,-1.34995456774749
8,5,-1.49419127052052,-1.14081814358841,-0.245439132029157,-1.36748509876434
9,5,-1.48394093019703,-0.791985640317023,-0.0033856410263402,-0.925337738748678
10,5,-1.4887004985163,-1.05034994843098,-0.222167705410799,-1.27035788171413
1,6,-1.23932252729466,-0.808604300589061,0.302743158529557,-0.941985728195697
2,6,-1.26543633978185,-0.559638625341355,-1.14804336550576,-0.693029898501801
3,6,-1.25064740371359,-0.57840707597712,0.00510676720772629,-0.720131843810236
4,6,-1.23401325165224,-0.550021379506212,-0.319213699091927,-0.665006488906877
5,6,-1.26937350762356,-0.720268272235901,0.00155537074272,-0.879881226967989
6,6,-1.19737997916708,-0.56108416348745,-0.308843676080458,-0.674451536561445
7,6,-1.24123251940379,-0.647286479521,-0.0203929905352724,-0.776724007658559
8,6,-1.24965098371481,-0.508194913518568,-0.710216122309874,-0.617761980082497
9,6,-1.29893135050106,-0.669842861271648,-0.298189698964986,-0.798341438089988
10,6,-1.25254643607605,-0.577836014382168,-0.116778216031034,-0.67601828697757
1,7,-1.3146215616441,-1.73884325089201,-1.78005141909131,-2.06039107948681
2,7,-1.31868264109628,-1.80596335023808,-1.45198068850529,-2.12634116359621
3,7,-1.31572816290806,-1.74099305628511,-1.45912791054015,-2.063211916809
4,7,-1.31057160225886,-1.77373676338633,-1.43114839202244,-2.12942777165925
5,7,-1.31130988562729,-1.78966889419738,-1.53775395308912,-2.1280661272974
6,7,-1.32096630828039,-1.78824413024258,-1.38583528649885,-2.1338219197205
7,7,-1.30481342628217,-1.70412879875681,-1.59595808129585,-2.00006387858512
8,7,-1.31155754352625,-1.7513063302838,-1.68710385174624,-2.08591588450697
9,7,-1.30043468911741,-1.73757433293255,-1.65832599598412,-2.04429138748997
10,7,-1.33780751398937,-1.77994649070209,-1.3412773414104,-2.13837277722555
1,8,-1.145720267143,-1.14026148443925,-0.847513626588561,-1.34580500871325
2,8,-1.13500116852951,-1.14878875743007,-1.1336123315627,-1.39089890694438
3,8,-1.13603556564021,-1.1573391053149,-0.825174550478996,-1.3757445261739
4,8,-1.15281861274606,-1.25547889009816,-0.559045880563661,-1.47197082919599
5,8,-1.17000455436715,-1.1926385756661,-0.911796332917433,-1.4024591131609
6,8,-1.14509099594976,-1.25561749089865,-0.705300302513393,-1.47637068831587
7,8,-1.18444671142139,-1.22875507937011,-1.08231467332331,-1.43649907570943
8,8,-1.15639202860226,-1.16046422515232,-1.02715408787646,-1.36880461577912
9,8,-1.11408617949034,-1.14339881930627,-0.595779844961718,-1.38239838385065
10,8,-1.14648012539271,-1.1978089279887,-0.230181845922152,-1.43295021886584
1,9,-1.39731080547549,-0.984415458569555,-0.149637435287613,-1.20223949910794
2,9,-1.42157003630199,-1.01565824919934,-0.622164935905448,-1.24897033023201
3,9,-1.47300424882945,-1.09031922573157,-0.806976303258876,-1.28658361890562
4,9,-1.47279080322751,-1.07717552684842,-0.30846508683361,-1.2921248351053
5,9,-1.47713075035692,-1.16205133628261,-0.511895440317517,-1.37447998780996
6,9,-1.37660094629254,-0.969937228327198,-0.0604979639564925,-1.13606790677398
7,9,-1.47490120276013,-1.17254304126375,-0.152816174493903,-1.38373371699957
8,9,-1.42393462175119,-1.17084569153195,-0.524397205187178,-1.41048851391474
9,9,-1.44698556225162,-1.06311232055354,-1.00120501081261,-1.30047280707628
10,9,-1.41061916163073,-1.03648988922826,-0.758513393323487,-1.23526238747555
1,10,-1.86040792272184,-1.65214609467924,-0.602518153268665,-1.9868816913618
2,10,-1.85330464549241,-1.63291589008634,-0.0618600376256724,-1.93286682425138
3,10,-1.82842821805389,-1.5158868834288,-0.163641505993477,-1.77510813202264
4,10,-1.76795602531411,-1.39857355625814,-0.854988025679354,-1.65257481085588
5,10,-1.77633985424315,-1.51400414850465,-0.335963777333977,-1.77149784957574
6,10,-1.81933329200362,-1.54992594868359,-1.43375855530165,-1.88643120481751
7,10,-1.81043134155863,-1.63528820890559,-0.410139350795292,-1.95247930964071
8,10,-1.76326002681468,-1.34576310960895,-1.2929450212198,-1.57083170162011
9,10,-1.75376221908193,-1.48662386351432,-0.575224285981385,-1.76246775247909
10,10,-1.80437610580823,-1.5882921354651,-0.415244218410148,-1.90933616115079
1,11,-1.19869843637273,-1.01145864118184,-0.758848818528738,-1.2292313416152
2,11,-1.17038906144176,-1.01012606238302,-0.452612390008755,-1.19908724312682
3,11,-1.18409279983984,-1.00550754217658,-0.109546575245292,-1.18199770681352
4,11,-1.21654974529454,-1.13862141805351,-0.595868278902845,-1.34333566197451
5,11,-1.19781196278486,-1.07337294246931,-0.842277335131679,-1.2732058017867
6,11,-1.19189054302005,-1.09471692775282,-0.146453312079229,-1.31426691336622
7,11,-1.16947297225975,-1.04539243057894,-0.745634198178591,-1.24410597042928
8,11,-1.13779989733939,-0.991922130917008,-0.836740020739638,-1.18705849959329
9,11,-1.18607487634884,-1.13070503838077,-0.267116925665519,-1.36573960879633
10,11,-1.19059004124487,-1.08839165089763,-0.558748859104755,-1.28210132888211
1,12,-1.42575023718289,-0.882753386566383,-0.685012649501421,-1.05431969040389
2,12,-1.42849100911508,-0.880090093502454,-0.63080711057618,-1.04222149767191
3,12,-1.44386270266051,-1.10240985515806,-0.494426346995162,-1.33113544196834
4,12,-1.4034874667971,-0.951829925437378,-0.65028511033906,-1.11783491905701
5,12,-1.41363578267428,-0.96559035886248,-0.375001054149565,-1.14870712797235
6,12,-1.39035782666335,-0.842957114741609,-0.607597095349258,-1.0121416402816
7,12,-1.43860305951108,-1.04016021465804,-0.856668444474322,-1.22271653519551
8,12,-1.45113281606783,-1.11813173027507,-0.22373172847488,-1.3347680120904
9,12,-1.46038703952478,-1.0194515596735,-0.475967943042741,-1.24914025300675
10,12,-1.41584604337167,-0.80692095988913,-0.560798061921095,-0.960962124346404
1,13,-1.34640978658892,-1.16408452564282,-0.988051818574069,-1.39837403870294
2,13,-1.39650473709355,-1.19508252707377,-0.802057773224157,-1.43162618988892
3,13,-1.37603268901024,-1.1253799547924,-0.176685602774146,-1.32092985186207
4,13,-1.39141804712584,-1.12193071278312,-0.387209934153815,-1.33968953485886
5,13,-1.37735833950777,-1.18216352054915,-0.11394052451059,-1.40565783666897
6,13,-1.3880739404287,-1.20167109750603,-0.379961179899879,-1.42851700857224
7,13,-1.37006673222397,-1.08667289134913,-1.16496435909758,-1.32194668870281
8,13,-1.36878730432924,-1.09606906686348,-0.90174770768363,-1.30752790944714
9,13,-1.38251491021524,-1.06430326995722,-0.754999529617252,-1.28128207618312
10,13,-1.41244536656355,-1.18221580267493,-0.27737499969265,-1.3949533046927
1,14,-1.19230525244541,-1.29303201881719,-1.19079432602355,-1.55449414760785
2,14,-1.20162134119719,-1.24721558220601,-1.18103346517561,-1.4789045677232
3,14,-1.18926009860643,-1.3169874299881,-0.925845444183785,-1.57621071720981
4,14,-1.21357395658581,-1.28453062024597,-1.39506998910192,-1.52080302273198
5,14,-1.20107569110608,-1.33966678309942,-0.924252576223704,-1.58907118226023
6,14,-1.22806155992065,-1.30833151008733,-1.03767189274541,-1.56170348839558
7,14,-1.19451189058377,-1.26250844213512,-0.981027468591286,-1.47289164194403
8,14,-1.20678242713082,-1.28621278898171,-0.386173782927431,-1.54905259469563
9,14,-1.23049467129916,-1.33424964216343,-0.526668603408318,-1.59317602480407
10,14,-1.20051195260428,-1.33234828228961,0.906348324235336,-1.56017290084519
