rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91711371385181,-0.176867840104838,-0.218207156655976,-0.20945131201075
2,1,-1.93707667441247,-0.395119166440206,-0.452138612647553,-0.452641885919739
3,1,-1.96224342894937,-0.283555140554129,-0.812973361925324,-0.360773864531478
4,1,-1.91648628188916,-0.337273110413841,-0.259167124310295,-0.396894127532262
5,1,-1.88725741502802,-0.234932103776108,-0.215320675164876,-0.284035696857892
6,1,-1.93823933937569,-0.357211874522946,0.147719265449879,-0.365069952245404
7,1,-1.92683477897868,-0.248493519622802,-0.720236719274814,-0.311595022878003
8,1,-1.91620037623189,-0.140608456333064,0.148055482893179,-0.194555022247973
9,1,-1.9212538627907,-0.451852645438946,-0.333217001367543,-0.527215833165219
10,1,-1.88024552999525,-0.456385514572877,-0.00665914811296177,-0.52871264657809
1,2,-1.03176064966624,-0.00742089656889624,-0.197131347412324,-0.0303864527777921
2,2,-1.07008550259432,-0.201161124882048,0.113714470177525,-0.256735836668699
3,2,-1.03819221702895,0.0204174296027033,-0.565465629396198,0.0361935898581271
4,2,-1.01052530670398,-0.0544220025505403,-0.193234215155285,-0.0831595819252518
5,2,-1.01432115083602,-0.131976310424986,0.322769039835527,-0.153488642085569
6,2,-1.05123022315982,-0.164211215557938,0.303194737641995,-0.21672740950194
7,2,-1.03725293280056,0.00704923672848512,-0.457225395179737,0.00761381091637505
8,2,-1.08225246078769,0.156872312672735,-1.07901324449455,0.185795442504699
9,2,-1.02437784002997,-0.111656566493906,-0.0858888417600182,-0.113157330929393
10,2,-1.00278369781965,0.0485810224455082,-0.271676164876373,0.0589166950660878
1,3,-1.08115148531408,0.217842420643916,-0.629801078167513,0.269981811006992
2,3,-1.05989401998779,0.353371329117164,-0.647209985417168,0.394730869910365
3,3,-1.0878848236462,0.204258644011788,-0.694216757017212,0.244666772674345
4,3,-1.0879351453869,0.223479148068138,-0.905558496149816,0.306569261179342
5,3,-1.02963572423568,0.308063888934007,-0.572010458560729,0.373250228924401
6,3,-1.08700356935673,0.405373756088022,-0.989740189058911,0.432905245789146
