rep,id,Cl,V1,Q,V2
1,1,5.08557855286652,29.1367418010339,21.6831541639985,148.042971965261
2,1,4.67414701728836,66.5798210222506,15.8944264646507,65.1335224160277
3,1,5.74390432909397,4.13564215124396,33.0508871606725,108.582960124606
4,1,5.8975305068916,48.5697458562514,2.00951629902716,8.83175130386429
5,1,0.481318182628192,68.5320037479921,7.74384539356712,698.370638944234
6,1,5.35474108773782,27.2006261081088,254.197398906664,23.2510716573086
7,1,5.34072599958062,10.8564294390492,15.2285602053896,44.9755681714141
8,1,1.67814194556704,191.822666856446,58.4566229706159,62.7384925268343
9,1,5.2312857141777,13.2456164922242,35.7349817616031,82.0573843586961
10,1,5.23844739421955,25.8042860921483,3.6247275188456,38.1225949764127
1,2,12.6589142806036,46.9963921312379,5.02656644046729,27.0948435496474
2,2,12.5465683750042,56.036487184375,1.31789356953538,56.0748020609847
3,2,13.8707049261586,86.1586232002672,3.26032295083187,153.425635570389
4,2,14.565331469436,4.1147718424427,47.5278544660953,70.1118839184592
5,2,13.9762025419606,21.7061505184181,125.344107083053,55.6848701207777
6,2,13.6204901693334,70.8176511832057,88.7737098656452,44.422609821243
7,2,12.930798950944,60.2712789327136,15.3536636177119,48.1533222041712
8,2,14.8780243069893,23.9877344890692,43.2960583748429,46.0917452041226
9,2,14.3054720034033,60.2570525524233,22.7710382173668,43.6532083591381
10,2,14.1808560289682,47.6121405228768,83.6428435094823,33.7076570588463
1,3,11.7318243754169,45.1115537929673,11.7533471750722,222.336452445193
2,3,11.3356471110345,47.636854590331,41.5869185243022,64.5560691026186
3,3,12.598646584763,36.665976142486,8.42439880172258,59.506877399479
4,3,11.6044980558718,38.428514521225,8.18074345282967,98.6298789121047
5,3,10.9894050954842,65.4030191638897,44.9525861299535,38.6978434648755
6,3,11.8975357118414,127.0165042956,3.17183878097856,514.506451696941
7,3,13.5186430036756,51.7066125042077,7.2130111722881,28.3162358544538
8,3,14.7706232138108,39.1053169830275,28.4416618217003,78.9485680418689
9,3,9.61478970765273,59.5025607664941,3.24131226872802,1015.1275485485
10,3,4.91824774748863,72.7840849921162,19.6633437315357,899.800596527134
1,4,9.86683695609955,33.8573360802625,8.77753787788462,73.0697090057423
2,4,12.2566284365751,40.1443735722554,14.0776457382027,27.3970612637439
3,4,11.8175312004747,30.1915085111098,53.2166277835203,60.2578796463806
4,4,11.0371224523414,8.06560054926124,118.078701639852,92.4934009902757
5,4,10.3795770524561,20.0853740520371,46.3915778160693,38.8517020538135
6,4,8.03394909076162,38.6743559237949,2.2830677686481,105.078801811685
7,4,12.039443518739,36.8464066698766,19.9245104555594,91.3075052139363
8,4,11.6867149216487,33.0379866941057,19.1965065213043,109.836086768682
9,4,12.9049853948339,11.9385035606463,183.272386708694,50.5924535423655
10,4,9.63941428298289,56.3529940107171,5.97626375165043,185.522253569814
1,5,8.75849149235071,18.1436236801175,49.6985990836319,41.4988164827
2,5,8.76431121037284,64.2607540410903,40.7992623389898,11.2152616979176
3,5,11.7205973694735,16.5241269233493,77.4739550022798,192.504007877921
4,5,8.88614268860737,62.5200967688084,1.09520284880148,315.868411453251
5,5,8.30535429425511,9.24966027056619,35.8264444276637,58.6565001378438
6,5,7.34881811348586,111.225088684125,1.9912777401705,332.904981383082
7,5,6.93702740094296,73.3571214866806,1.66674566546693,1766.57250049547
8,5,3.54325160314672,3.21673831178764,73.5277035741349,731.385511196853
9,5,8.87834834802075,58.7629263767431,11.9460288470885,237.231757446181
10,5,12.0040594035788,8.09655274070041,50.5073688608002,93.9589182313616
1,6,12.3851266918509,56.3672154040263,18.8681813064966,154.225869238381
2,6,11.5847690640703,95.3731423198859,2.09139920531233,24.0510637355038
3,6,8.84844707005403,68.5595096524066,75.026698238496,314.27412600884
4,6,9.8738516320084,69.5336804198537,5.50928366610699,15.1695844134484
5,6,10.7543043627501,32.8670318616293,30.939563149399,151.738624906449
6,6,14.5347902192927,168.600952126305,30.137387636169,63.6583782169873
7,6,8.22511848168946,65.7355634640579,4.49868387857239,155.412994272815
8,6,10.0915333403098,68.3203114869351,6.33767981219832,234.214068091302
9,6,13.7551337146531,112.212489507177,27.563271297802,78.9357641314461
10,6,10.5718259548168,72.0288053833677,5.11968763421705,29.874938095053
1,7,11.8434388432484,45.5597790255003,6.30057686288926,12.823033388093
2,7,11.0440095852645,63.5855843563616,0.885124860627945,262.718713833485
3,7,9.73818570165131,28.6017218015058,1.94416048765617,52.8085393872953
4,7,10.4440379117912,58.3591499796683,3.34055082063178,491.937814988847
5,7,14.0855332675262,68.3989068334376,1.79396360591326,23.4469850855929
6,7,10.9129523135836,38.6616153549523,12.7646850633834,5.40695379743829
7,7,12.744139447174,53.3884284330776,0.421357038098501,1.22798978700987
8,7,11.7285655665897,43.6853342379268,1.96174192125056,49.5762775488396
9,7,12.4744472115027,44.2821055583272,2.95928132733236,10.438968445089
10,7,12.644201272261,55.6398249344917,12.7401485960358,5.90755962947285
1,8,12.1111790067678,35.3387791419553,5.7426143725957,58.2650204786071
2,8,13.1625677351568,52.9693131030686,5.06313279006773,40.9137213754829
3,8,14.2058941710031,42.6682886419935,12.3188988395972,47.1535751891822
4,8,13.2702073451849,50.4312050650033,5.18286395076672,101.58614120106
5,8,12.9671259973182,24.3022771355275,16.3099338109239,61.2438338462166
6,8,14.2129664479483,60.0087064038392,12.4931048513816,28.7287736467685
7,8,11.1999977450748,39.1221103317288,59.5816105525226,13.0042044769551
8,8,12.6679993179732,45.9896810053458,31.315087751478,212.253280256994
9,8,14.0260763975013,51.2701702951131,12.2961998877139,122.180040113436
10,8,13.9731868843056,24.6719597998838,36.1668992791124,58.8074251912438
1,9,11.3541609764488,49.8998188340268,12.9851238553427,76.2773853612139
2,9,10.4650223727128,35.9968552588883,11.6596994277312,55.6797208483057
3,9,10.8898674814213,45.3261098843203,20.1411512539906,242.809767009277
4,9,9.80906656356574,57.5882032603807,20.4552094760528,15.6471853749357
5,9,8.81510197996579,16.2862066119858,66.8320313156353,31.9417431744773
6,9,9.01317691723814,29.9969124121592,77.5144242580736,23.118810342293
7,9,8.69026393803023,37.5788612813482,19.128738080397,118.181752903079
8,9,12.1724563495571,20.4222151238467,40.3178513469217,108.950321954279
9,9,11.4862976771838,44.8713101248497,20.9712999385135,128.541396302899
10,9,9.35605015268996,45.5679535451932,67.2122423471395,262.150462677517
1,10,4.95030493505648,29.2164140037482,15.4639080531075,368.97213522611
2,10,6.3802319213669,11.5172467063305,15.3954078650757,74.253329247496
3,10,6.93390652075804,55.6977611511016,2.78505340024847,31.5876631304452
4,10,7.21204061499265,38.3830264297862,21.2534007354313,8.44063946234039
5,10,5.19869646250213,42.1749006491465,2.24883182188745,466.180729578364
6,10,7.09864468197292,57.5384094590537,3.31514457112841,96.1606023448387
7,10,6.59823121301142,37.2201963467278,3.38502384884432,8.33683700906369
8,10,7.57803208479518,11.0392542934204,153.516769122914,48.202108666238
9,10,4.77289862665549,30.3523820263054,5.88517751072479,288.306603094613
10,10,7.14380209954461,22.7802423173032,28.7147827712871,12.1013848648086
1,11,13.2781048241483,71.2227557291806,7.09500444519078,2.69202433453124
2,11,13.0855776188073,56.2147922979211,7.10879360862158,25.8989478425966
3,11,10.2164830284207,36.5350520112896,1.61354018660067,60.9705808837829
4,11,13.1149948050994,72.2719359154374,8.23673684181068,20.5957746268616
5,11,14.6938213667856,98.4255556038009,2.27183830449146,36.5773899774538
6,11,13.7406317063497,62.3172847895286,734.235930712881,20.8213554670179
7,11,11.1309716738567,58.4039659108402,0.897710213056485,129.518421863033
8,11,13.7935844072741,51.9353587037807,5.9548636244259,21.9507411671486
9,11,11.6297316930603,33.1700277997042,7.27322084583709,133.334578608155
10,11,12.4237201834248,56.8299302050141,1.67365310636804,22.1625099458651
1,12,10.1392186675579,99.5328012834949,2.2973894936693,172.182195599013
2,12,10.6548321581353,58.8113309494575,22.8255705296117,233.616147547366
3,12,8.88946013812198,51.5781396292388,5.18046454605918,3.19562274118984
4,12,9.45179026566369,53.0959585758539,18.8601166748303,165.962746339512
5,12,8.11049778089989,51.4032332578433,3.61474875460812,236.116239651456
6,12,9.86013678320234,95.0614216005873,5.81379749078148,76.3371221159412
7,12,9.58544415583075,88.3160450616828,1.63648381400722,597.480601159956
8,12,9.17934884085203,3.49330654980947,87.5961822705391,64.8268102475532
9,12,9.75068851523438,50.4998322337341,8.82393220640738,29.0430935594356
10,12,11.8490316909289,1.87751308672704,44.6761170008541,115.549356839629
1,13,8.50282215002923,46.8064727442188,79.7174375064837,193.680014764795
2,13,11.4265407235876,64.0564010129218,7.09305604576046,44.5405085089467
3,13,11.6245759282116,44.5948955530393,13.6958162041622,95.5856465977184
4,13,7.24511926921457,65.2161614558288,23.7831841846506,527.729452830831
5,13,11.1449626265943,31.610057109034,19.8742306458057,40.1459714595896
6,13,11.2561569087254,44.9459177373099,14.0876799381143,37.9785845534403
7,13,10.628790166752,86.9494360000081,10.933778123667,113.694643351988
8,13,11.3772611030413,114.855842893924,1.09402251612976,66.5210924915562
9,13,11.1789186424158,80.8418036053463,26.792146474519,3.39080782514262
10,13,12.0895754772225,34.4532726651468,53.2698487122279,46.3416838317406
1,14,10.4944430985242,19.394179846365,6.40717143635327,158.353991836888
2,14,14.263536894846,19.5594451447705,119.44044346096,59.1339290827105
3,14,11.732161676414,43.9373346002678,1.948934491605,79.1532636802142
4,14,13.8777261804802,39.3057450536075,103.461027934817,22.1802262364816
5,14,11.5393696286762,40.9391359935714,2.85439661964967,20.6279419054455
6,14,12.3605320789596,50.3686694281276,9.25933423966892,50.0131913418381
7,14,12.7031931191174,50.6553379325068,3.98747294891897,11.4340107878509
8,14,10.6413194686898,53.9921144109597,5.78524193610786,277.256435839815
9,14,13.4997870478012,47.5472046282662,15.5776266429593,128.183125164673
10,14,6.90055992300628,55.3260607235552,13.4031320287708,788.599136176688
