rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05133775042868,-0.394379719095211,0.601885613994853,0.897441060185687
2,1,-1.1356998599336,0.432021842278432,0.291318471695726,0.0763778313946622
3,1,-0.929607374023279,-2.34673708873324,1.02339836965933,0.587452967707673
4,1,-0.903212844694295,0.116621122114787,-1.77675599340303,-1.92170819194291
5,1,-3.40897327505919,0.460921142456404,-0.427751654162336,2.44868844063248
6,1,-0.999764196730049,-0.463139709986486,3.06346108697147,-0.953710298792738
7,1,-1.00238495112338,-1.38162222219319,0.248522586430591,-0.293942109744742
8,1,-2.16005935325094,1.49019163341048,1.59363495225443,0.0389136526167442
9,1,-1.02308946751679,-1.18271303478386,1.10148005102907,0.307357289213
10,1,-1.02172139421737,-0.515839095971426,-1.18687092099721,-0.459254372199437
1,2,-0.139384896619581,0.0836911338944815,-0.859912904449811,-0.800718087691002
2,2,-0.148299357899449,0.259623333723986,-2.19861535793452,-0.0733749720490198
3,2,-0.0479674929930393,0.689810351446688,-1.29282378411926,0.933154468263004
4,2,0.000897598263092034,-2.35179631444802,1.38666590971843,0.150030785201685
5,2,-0.0403904849787967,-0.688784047288926,2.35641277253276,-0.0803530441005137
6,2,-0.0661712608204682,0.493728578420248,2.01144050682848,-0.306312952518675
7,2,-0.118134568474371,0.332475985620806,0.256704078455531,-0.225671389716012
8,2,0.022138695689541,-0.588837064948673,1.29341156099717,-0.269427651399684
9,2,-0.0171044281803192,0.332239918628403,0.650839435616496,-0.32378474103929
10,2,-0.0258536617936568,0.0967080800145155,1.95190583172371,-0.582336498573173
1,3,-0.215441368534278,0.0427586936579751,-0.0105119732764912,1.30413026358665
2,3,-0.24979417786523,0.0972270160511524,1.25313562000068,0.067472612050737
3,3,-0.144157155551645,-0.164530457234667,-0.343517924417368,-0.0139696301334911
4,3,-0.226353763443355,-0.117579952018873,-0.372867006124941,0.4913127247154
5,3,-0.280814914320823,0.414188720279086,1.33095825347961,-0.444277648490078
6,3,-0.201415254197799,1.07793733139464,-1.32033856245152,2.14314657238554
7,3,-0.0736768538052547,0.179205973067059,-0.498763536833274,-0.756626177303621
8,3,0.0148937403918398,-0.100121259737028,0.873204996513516,0.268735080454093
9,3,-0.414444042309494,0.319639648013823,-1.29867177024601,2.82270802462413
10,3,-1.08479423164837,0.521117616853749,0.504106138894868,2.70211165681078
1,4,-0.388567218254976,-0.24422400262848,-0.302454094873902,0.191352380839902
2,4,-0.171679662318199,-0.0738974063177292,0.169938091392188,-0.789625768057367
3,4,-0.208162425957831,-0.358818991989114,1.49972086057146,-0.00142817621931035
4,4,-0.276482190390431,-1.67877152925852,2.2967013259306,0.427075778776519
5,4,-0.337906419316013,-0.766387810613969,1.36246789090845,-0.440309635788373
6,4,-0.594070350638798,-0.111202958937631,-1.64912998812322,0.554649039571434
7,4,-0.189558330393396,-0.159621600173979,0.51730061575368,0.41417146554767
8,4,-0.219293829952712,-0.268721690316268,0.480078271199412,0.598927611622995
9,4,-0.120132848406913,-1.2866109315231,2.73632345889122,-0.176259096859251
10,4,-0.411886202082212,0.265255669769922,-0.686854457258058,1.12311331763682
1,5,-0.507722863782166,-0.868060515107999,1.43132670598959,-0.374396614210493
2,5,-0.507058618645717,0.396569386136643,1.2340139620563,-1.68278602021765
3,5,-0.216398796890554,-0.961558151047351,1.87529177612662,1.16005545110482
4,5,-0.493253487760219,0.369108351653734,-2.38371044310484,1.65526418485719
5,5,-0.560846147320936,-1.54179287836048,1.10403625262353,-0.0283631243032079
6,5,-0.683207050423469,0.945176272327654,-1.78587352608504,1.70779558551962
7,5,-0.74087319546657,0.528959887288466,-1.96377701734081,3.37673498529386
8,5,-1.41270171231639,-2.59801180217464,1.82301221531486,2.49487917328337
9,5,-0.494131006972077,0.307131450552602,0.00574886983415146,1.36897602029085
10,5,-0.192501673617524,-1.67494131818153,1.44746920440831,0.44279612409692
1,6,-0.16125025748399,0.265508000624491,0.462826935318082,0.938356688698894
2,6,-0.228055326193018,0.791417310068859,-1.73681672106017,-0.919882296811209
3,6,-0.497504578519597,0.461322420465541,1.84319398744134,1.65020409526993
4,6,-0.387856536236687,0.475431543838692,-0.768215430701539,-1.38076912485629
5,6,-0.302440469562224,-0.273909617416637,0.957385686499079,0.922097945148359
6,6,-0.00120144872260319,1.36115499109755,0.931116475864032,0.0534694232788803
7,6,-0.570553848215778,0.419260378158938,-0.970865156693842,0.94602453011559
8,6,-0.366049760678305,0.457827407000936,-0.628137298015382,1.35617399551576
9,6,-0.0563344343357301,0.95401459987031,0.841834097145605,0.268572886900437
10,6,-0.319554016069225,0.510686412072495,-0.841556611015332,-0.703041584433918
1,7,-0.205972519704661,0.0526455866766723,-0.634008844520048,-1.54881848531162
2,7,-0.275858387848538,0.386007081887095,-2.59667659773417,1.47102240812175
3,7,-0.401691722459678,-0.412912782840442,-1.80981978125422,-0.133388614096149
4,7,-0.331715268994974,0.300236456725754,-1.26851432951543,2.09829079365371
5,7,-0.0325982885512169,0.45897714082952,-1.89022256239176,-0.94531960370314
6,7,-0.287796180399713,-0.111532445171456,0.0720323392400801,-2.41237565714113
7,7,-0.132675035101687,0.211214324770412,-3.33892477247997,-3.89468300962817
8,7,-0.215719182232701,0.0106327431081794,-1.80081722538072,-0.196549078455533
9,7,-0.154064220879489,0.0242009560070038,-1.38970359522726,-1.75451575292033
10,7,-0.140547837204512,0.252519518949682,0.0701082745514237,-2.32382869866421
1,8,-0.183617638891483,-0.201398781477208,-0.726735467016142,-0.0350596010526029
2,8,-0.100369526314442,0.203333046108725,-0.852664619073352,-0.388596029812275
