rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21557608720391,-0.269913304583104,0.413192367647284,-0.324751453781805
2,1,-2.20693562223123,-0.324456527581662,0.865564321531501,-0.335764521115794
3,1,-2.19008803434723,-0.17945552940006,0.326411700854421,-0.24124303312845
4,1,-2.142896609866,-0.264384726786304,1.26654050096293,-0.334563570551795
5,1,-2.16150260616322,-0.274039507607536,0.486863453746623,-0.313662035362753
6,1,-2.17795415863558,-0.328783038160466,0.618655362856001,-0.381046612311006
7,1,-2.20293945900944,-0.111869113939041,0.340130074934913,-0.115786858983924
8,1,-2.21032286706942,-0.370456039395826,0.749410985697643,-0.435664599064614
9,1,-2.21043920543309,-0.351212015335655,0.692468178576263,-0.419709036299385
10,1,-2.18021878307075,-0.350429141580493,0.375226356511168,-0.420232219256309
1,2,-1.29140782186773,0.164224586877706,0.394526297224755,0.202131185348869
2,2,-1.28132971882807,-0.143319692130765,1.1965036840058,-0.184210306276703
3,2,-1.32669570923179,0.134027834100403,0.104614878509064,0.162167129869733
4,2,-1.34467587660953,0.159186202174384,-0.0195359085323604,0.188054450414449
5,2,-1.32476599610552,0.0667709944509913,0.0706331364379248,0.0935654671035742
6,2,-1.31270866986958,0.112417203061707,0.498043910176507,0.141270728609089
7,2,-1.25436913890245,0.340127241340714,0.190461998711272,0.374787876544903
8,2,-1.29794234615901,0.18954964492624,-0.0676676810980349,0.24381744723071
9,2,-1.29647095841927,0.0309095982500128,0.857960870840741,0.0469777394289194
10,2,-1.31329855656256,0.204956037097085,-0.200559313510071,0.239456903329059
1,3,-1.28860573169459,0.325752693298052,0.46576621854727,0.393739144755264
2,3,-1.36104772552077,0.4077114997109,-0.0853818474672824,0.430235599958629
3,3,-1.28977838629214,0.345904883797194,0.44454432235909,0.412904122756731
4,3,-1.30183385357762,0.2420124148244,0.318249816139897,0.235738403464953
5,3,-1.32790436947156,0.272192342172547,0.352814080506417,0.326653240714126
6,3,-1.30482158109958,0.341407835824313,0.315996309599327,0.424484773081754
7,3,-1.3667457543831,0.248064686291345,0.318561855711106,0.315237019852762
8,3,-1.35685811432942,0.310675786407178,0.229308477358607,0.365011402173415
9,3,-1.35512787913413,0.190142269390328,0.258690161101632,0.256873383906846
10,3,-1.3164704165764,0.339948410759035,0.47625551621901,0.42424129404924
1,4,-1.54957704759103,0.0407211343014487,-0.259307463307273,0.0295926664283827
2,4,-1.507232268519,-0.131020655226953,0.652654093661259,-0.16497538561919
3,4,-1.59567720716938,0.0644248165754504,-0.308103298518822,0.0455983656667939
4,4,-1.5821358348092,-0.0234417188528586,-0.442884444936334,-0.0174539889604061
5,4,-1.53691222357065,0.067490061342235,-0.306536402774943,0.0686857741555381
6,4,-1.59688522532508,-0.104221143540562,-0.111953395025728,-0.14267093130771
7,4,-1.61454412904662,0.00281627086257856,-0.780603116985766,-0.0144452230528383
8,4,-1.56444936827557,-0.00680536009675797,-0.22279035841142,-0.0071832610944211
9,4,-1.53298526275154,-0.00207645043564298,-0.0982648923699247,-0.0170939319694985
10,4,-1.54962601245215,-0.023787900894118,-0.0929681568390505,-0.0916581181961064
1,5,-1.63161453940685,0.0916295790435647,0.810283545211843,0.117751394933658
2,5,-1.68225243275736,0.0342773538031167,0.519488361055803,0.0413104498966529
3,5,-1.63684562857431,0.229890452177173,0.567050961765937,0.290986434892011
4,5,-1.63858520961152,-0.00716595729255826,1.04786098856295,0.000415304315163206
5,5,-1.70951533781332,-0.0717516087115613,0.426805310980675,-0.073085691040835
6,5,-1.66479159989422,-0.106392137373004,1.09161634476565,-0.17081456137375
7,5,-1.64978157793629,0.262210091077429,0.475304533746644,0.311811947871495
8,5,-1.70360322854302,-0.0220290307332781,0.524670049587637,-0.0377529777309415
9,5,-1.67624806734785,-0.0642161966786105,1.27829446644306,-0.0610393083008872
10,5,-1.705595150074,-0.126116202364517,1.14018996196949,-0.147670800948804
1,6,-1.35926486857723,0.324630026339933,1.73554868878436,0.384060512617944
2,6,-1.41344400330986,0.448164788750014,1.01708403238007,0.518373407065035
3,6,-1.39358813496574,0.437693301020554,1.2245171404161,0.523501202465058
4,6,-1.3758518647778,0.513170153159173,1.6237340442824,0.598089725342573
5,6,-1.45077255833932,0.276204586207112,1.42799821644855,0.337421670232317
6,6,-1.36177864070996,0.535862138376914,1.01958814756525,0.639414809434768
7,6,-1.3832760793958,0.349340928129694,1.55248001730272,0.405562970374293
8,6,-1.40986674926538,0.632569284249975,0.774961060067805,0.760737543791726
9,6,-1.41389576239005,0.272289891638838,1.47616878370255,0.329712808769665
10,6,-1.37754064080403,0.755262750342119,0.99221614871091,0.907684685523498
1,7,-1.3957846621519,-0.438370664776934,-0.422348833706121,-0.527929031467884
2,7,-1.43005686536677,-0.542919607743084,-0.231127015343855,-0.674792333112073
3,7,-1.43893601544578,-0.554898774827173,-0.529365438414268,-0.65658904279925
4,7,-1.35899356588359,-0.362761087635783,-0.256690780192318,-0.436377774999218
5,7,-1.38528065409506,-0.366607362514601,-0.345658794737428,-0.431193251563551
6,7,-1.37772417117144,-0.496939220140904,-0.189803291756159,-0.584734481245354
7,7,-1.36936825349733,-0.546092240022345,-0.0257085151009762,-0.65230261955554
8,7,-1.44467393165779,-0.481438174851838,-0.464858974748072,-0.583005184757114
9,7,-1.48688923959918,-0.574113803068524,-0.620205218037766,-0.70547707095884
10,7,-1.46447473154933,-0.519188092167244,-0.627877077618598,-0.611549877672426
1,8,-1.28761595528891,-0.190851402524227,1.01708068281605,-0.239885326061873
2,8,-1.3162670433786,-0.0736824642828696,0.552243999126909,-0.064518283031199
3,8,-1.28291204905839,0.094281193396899,0.318110491135469,0.126494761615698
4,8,-1.2809073069703,-0.0693219061295925,0.591850281137906,-0.0631018447168661
5,8,-1.28169928988482,-0.156238523906367,0.566546200658557,-0.167504885826465
6,8,-1.29086009681475,0.0449217383581217,0.250664905610296,0.0670684815448869
7,8,-1.32582831593587,0.0978721696521005,0.108042038066106,0.0894855844500162
8,8,-1.26428882013247,-0.0373478778760655,0.390050851095492,-0.052785689185315
9,8,-1.29746381951077,-0.0852793294775124,0.412257889485895,-0.0904426934710496
10,8,-1.33121215445325,-0.0725538539713089,0.202252580642926,-0.0962579642916313
1,9,-1.61710262823591,-0.0828734787286361,0.736627953644305,-0.0820325193581868
2,9,-1.60792418215378,0.0329178855908794,0.646056765215665,0.0538403667766373
3,9,-1.53099025033317,0.0253597055666098,0.765787628629902,0.0377340295680982
4,9,-1.58168312402206,-0.0916716378581223,0.917789597129434,-0.101110767730977
5,9,-1.60006102343925,0.0015975409537521,0.747376547491567,0.00810251578423855
6,9,-1.57753700982168,0.0999393805438616,0.690209827527991,0.141208626558632
7,9,-1.56260852305381,0.139532476177846,0.849293343215209,0.1725108104186
8,9,-1.55790263381478,-0.0490631313789724,1.28453779327041,-0.0288737883015422
9,9,-1.62236254588482,0.0103345208223099,0.628442691702477,0.0133959876040637
10,9,-1.57472871407028,0.0373267659331639,0.708322127115407,0.0488784261435488
1,10,-1.95775302548604,-0.264041969859773,-0.366402357817975,-0.334432462600301
2,10,-1.95778887356018,-0.141152896522921,-0.0465510036164155,-0.197609263235552
3,10,-1.90191138718468,-0.441372729984135,1.17636142160489,-0.510569968018663
4,10,-1.96651378018331,-0.333347857259258,-0.0979992647513964,-0.38634849085801
5,10,-1.9246479579521,-0.210360459305454,-0.000590731231990979,-0.274927833026292
6,10,-1.97438106433969,-0.107725471034389,-0.35371225729967,-0.108825530679934
7,10,-1.94253381421118,-0.636375636155676,0.850498583520451,-0.764762716257006
8,10,-1.93345727321058,-0.341503694794428,0.0808881383258635,-0.399521134457382
9,10,-1.91857168484482,-0.172476846761592,-0.0403238909384631,-0.206373535772172
10,10,-1.95814492791071,-0.025253479006701,-0.681621247650884,-0.0175078096400161
1,11,-1.29868128528338,0.316488554261056,-0.0479772077590482,0.366657830392349
2,11,-1.30469630314286,0.105332924077272,0.734794102570622,0.101907607770964
3,11,-1.30865873243165,0.250463677169961,0.578175293737369,0.301782568533671
4,11,-1.31185195549385,-0.0356072938615385,1.20910129333815,-0.0651348480126597
5,11,-1.33459995555509,0.250752141155263,0.0376977888360361,0.287589760697301
6,11,-1.35640075755575,0.178245358322569,-0.0583187260905621,0.204311519741335
