rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0394310893570311,0.23103674579446,0.294316184698563,-2.43212947559357e-8
2,1,-0.0174404820826735,0.15963076200548,0.542545636683185,-2.13887632050103e-8
3,1,-0.0709435698721941,-0.0634005113645082,0.483875126412541,-3.89434453573756e-8
4,1,-0.0110272851695212,0.119545212722111,0.324085908754352,4.69702854388743e-8
1,2,0.258432984389434,-0.0599218921581364,0.818787871319384,8.83038309140716e-9
2,2,0.265373961532647,-0.2230131788882,0.968473531813286,4.40514966726369e-8
3,2,0.240666392449017,0.110139080504632,-0.179010200526811,1.20574628503789e-7
4,2,0.234195336014122,0.12419114156598,-0.444074086244045,-5.76222092263379e-8
1,3,0.193937110131312,0.0101613205159237,0.212784963516468,5.29760195711049e-8
2,3,0.209272170350223,0.0768808324497314,0.460984776095364,5.96363758376128e-8
3,3,0.21873908976665,0.207672228581307,0.049738228299701,4.65227114609945e-8
4,3,0.232876232839787,-0.0947771936966375,0.81489887769407,7.73284947186426e-9
1,4,-0.457837032358121,-0.248138356841926,-0.842995822599607,-1.0005283224146e-7
2,4,-0.449141161675841,-0.181605472003795,-0.8301602550939,-5.11594842045326e-8
3,4,-0.412768615134791,-0.0623234876064491,-1.22234926987316,2.91031367893879e-8
4,4,-0.433089349680014,-0.202664775689734,-0.822910108953862,5.30102761686635e-9
1,5,0.0171118237235683,0.132989277227519,0.252050286079819,3.42606751857488e-8
2,5,0.0607751571877886,0.0179215404588273,0.341747661070713,-1.15506519904329e-8
3,5,-0.00735593147500646,0.0103559677173184,-0.240220488614764,6.6217446192951e-8
4,5,0.0446496213439338,0.0309726245548316,0.0897138658487524,-6.52529164035798e-8
1,6,0.23990700905138,-0.120487359651737,0.108137825747476,-1.65305240606983e-8
2,6,0.225008477844154,-0.0135471604780708,0.0224162185873911,-6.44169193542155e-8
3,6,0.248971769472794,0.0576160697298791,-0.0154327072298321,-3.6771390377055e-9
4,6,0.24752101875987,-0.00618613244093913,-0.0649887513108776,1.13776851051739e-7
1,7,-0.147430361553154,0.076933698290119,0.296743875831062,-6.03889631634047e-8
2,7,-0.141406842864832,-0.00469698628344872,0.363248896314011,4.8238919525545e-9
3,7,-0.139180106459505,-0.0266755481387762,0.359409392489596,4.76458428266824e-10
4,7,-0.134956589060409,0.0688074805907086,0.350270139330583,-8.58428506056441e-8
1,8,0.137905092998761,0.207010154307175,1.77874084565578,3.54265186075509e-8
2,8,0.118944268792419,0.432398865481861,1.16975819959932,-1.38176168285042e-8
3,8,0.110934840191372,0.593725744368442,0.323748508611776,-5.69938380934332e-8
4,8,0.128845649594655,0.225926045079298,1.23783307666689,6.66375794544649e-8
1,9,-0.732365152594672,-0.304785261801662,-0.0985862720465915,3.36076082518844e-8
2,9,-0.725162522286217,-0.245192535199037,0.26151608498625,1.49127221682477e-8
3,9,-0.691076580749469,-0.373867846611686,0.647414034102636,-1.0435416619714e-7
4,9,-0.737237635597807,-0.212359597331658,0.0492493789500124,3.0763048108895e-8
1,10,-0.0319012514524175,-0.0683884622748976,-1.02627324895769,1.16669142347092e-7
2,10,-0.030941266456828,-0.156321179999962,-0.506054907976797,4.02694100287704e-9
3,10,-0.0736470301266063,-0.140458557153725,-0.732873794407017,1.32164307942162e-7
4,10,-0.0249817022218322,-0.104252531833234,-0.355616291451873,2.85095782537326e-8
1,11,0.168098308271216,-0.0824160779319745,0.338499336588916,-2.11755057932805e-10
2,11,0.20759356338794,0.161533697747375,-0.132194827624806,-5.73669565184787e-8
3,11,0.196495052597638,0.189005000041413,-0.00492031509207802,-8.97280529876809e-8
4,11,0.227153220222581,0.148541965510187,0.0913486378709418,-8.90531781649884e-9
1,12,0.249906884174361,-0.153840053899241,0.381266214284226,1.8806375567948e-8
2,12,0.23717191824212,0.108349159767565,-0.125540650764845,-9.27038894538157e-8
3,12,0.240415616642593,0.0347609221187879,0.284862457349011,7.29781772790261e-8
4,12,0.22957086625518,0.173592205563061,-0.403334415416825,-1.88603830331147e-8
1,13,0.143176864802328,-0.00060257857446766,-0.886993834237482,7.71236807750597e-8
2,13,0.137241630660046,0.0836106541735466,-1.15829805332032,-3.57634077907676e-8
3,13,0.160420904627743,0.169243073993944,-1.31736525648727,4.68147747234582e-8
4,13,0.165369738368514,0.218997095106227,-1.46054494521857,-8.89416664762166e-8
1,14,-0.0478063564114946,-0.153448889030016,-0.395520385836989,-9.51709644425591e-9
2,14,-0.0408580280779978,-0.0961646262099185,-0.510643900239313,-1.08816813337853e-8
3,14,-0.00573701108461,-0.0817978892196995,-0.492465143318052,3.75238240479803e-9
4,14,-0.0316171699996395,-0.0725346250427927,-0.56368142022152,1.30187212565858e-7
