rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.931843792807978,-1.10452151835668,0.562151424472004,-0.028367909888212
2,1,-1.00873055812783,-1.41124708440441,1.56954517715067,0.0750643506442094
3,1,-0.902772481669057,0.416576311982444,0.430527111901922,-0.466872074357863
4,1,-2.46082172720714,0.700321397085607,-1.42525120200132,1.71970479262143
5,1,-2.19385760292727,-0.171272515397207,0.813506197106732,0.0137460932872053
6,1,-0.420508435780497,-1.00731371282999,1.69141192672071,-1.45555069691151
7,1,-1.67148259628104,-0.858324182261369,-0.72710879968236,2.67037489800339
8,1,-0.841124808718499,-0.719544595040725,-0.402631028626705,0.494272797343188
9,1,-0.726730408404254,-1.36758800914347,-0.423206385021874,-0.839331639770152
10,1,-1.39299361458804,-2.01609138195449,-0.291946094775494,0.840187738080877
1,2,0.0670763242972393,-0.83476246601528,-0.515182386718218,0.708188287433223
2,2,0.303458750354166,-1.11243284696689,0.437262537408225,-0.5301214157853
3,2,0.23931765202553,-0.911214821280656,-0.228921115252301,-1.40071384188419
4,2,0.349662857557896,-1.64266212300827,1.29285488340679,-0.658066797793721
5,2,0.189679288123161,-1.4153617870205,0.00734166542232417,0.333924284067146
6,2,0.144221344340886,-0.801353098234292,-0.714255318875394,-1.61336369548057
7,2,-0.194637305072323,-0.313137871181784,-0.035433177382872,1.75598802636413
8,2,0.273061075972657,-0.900007058607207,0.0815837297312956,-1.80686706686111
9,2,0.344921687448793,-0.243032469094588,0.0332942342717846,-2.95969046350275
10,2,-0.189999464681029,-0.346942092792487,-0.700329571504887,3.28480615128669
1,3,0.0949674689473795,-0.715583073582198,0.00168016552441156,0.421137250583512
2,3,0.315077783441245,-0.338863331050693,-0.723523132278146,-0.403305292784299
3,3,-0.865268543134248,-0.520891504813278,-0.100301684729439,2.18631880444553
4,3,0.122412837238178,-1.0566008832083,-0.194810708199968,-0.232833682129555
5,3,0.228663056317636,-0.96307243921089,0.44978068230199,0.0415417447413369
6,3,-0.7094038829961,-0.320348764071684,0.782286426918914,1.70187102427402
7,3,0.0553366131372247,-0.419557227347001,-0.442841134448343,0.694283620710351
8,3,-1.02356691266836,-1.09044360285263,0.769524053529102,1.93815982422191
9,3,0.299050800637987,-0.502195667992147,-0.787692657504018,-0.278394043737551
10,3,0.11944795587914,-0.766495695388899,0.871403125972279,0.11163845138189
1,4,-0.0654077943195993,-0.726118603771264,-2.12912856232162,-0.0581740342232534
2,4,0.0261439233753205,-0.937978007758385,-0.545910240038331,-0.554269331682087
3,4,-0.0638106612747194,-1.50412192270347,1.18920315265171,-1.75811575824981
4,4,-0.0869449643650752,-1.13222245575776,-1.09285007918201,-1.04571927523828
5,4,-0.032451644129327,-0.424383057674241,-0.510004473320431,0.856374074578403
6,4,-0.113942814677343,-1.27575819600509,0.260774123943426,-2.45541461091955
7,4,0.188554384023325,-0.765035574770299,-0.306158139314348,-0.956919480243407
8,4,-0.0685378171838991,-0.763852035950462,2.04655347786874,0.0409000355866484
9,4,0.0393634560498225,-1.57147182342566,1.45818306353789,-1.0956627729959
10,4,-0.00497638406789231,-0.240259685148393,-2.40152848482215,-1.56703008107175
1,5,-0.196934519878627,-0.779965182655416,-1.63234838179998,-1.20920601291744
2,5,-0.394543309627412,-1.57613981417299,0.102123212131216,0.332955876216161
3,5,-0.312669286775346,0.328270438123564,2.53321299938906,-0.863146586875859
4,5,-0.284299258598604,-3.70442855988524,1.85911411305686,-0.709292437139853
5,5,-0.117608275916289,-0.726108603690851,-0.0818465366827447,-2.95206560844014
6,5,-0.0505937479473464,-0.98041403405806,1.89757603476482,0.768853079797827
7,5,0.0378276092764461,0.0135118230872353,-1.95953763279642,-0.0883373331285322
8,5,-0.157032763510159,-0.203528904610233,-0.15460097822203,0.771671318986771
9,5,-0.762354287359013,-0.877685705749638,0.354139419574555,1.13138235693648
10,5,-0.840903619287026,-1.00581936839542,-1.0940138165067,2.71607266527554
1,6,0.144658907203797,-0.176102461452717,0.0687775914687296,0.310862047836404
2,6,0.190254160647759,0.121057406901493,-2.51913271819331,0.175757879914211
3,6,-0.228009470037,-0.154232423963551,0.657418119259466,1.33205070067989
4,6,-1.44639879984939,-0.344096936732064,1.14917059624025,1.85173092112355
5,6,0.0310332525653769,-2.10284636243555,0.882081150048534,0.0947699981454575
6,6,0.0930796389562237,-0.118649427605548,0.290624513846042,0.778702026779488
7,6,-0.251947112136178,-0.108916528677995,-0.254911035852778,1.73324189097505
8,6,-0.00664311673484888,-0.420132976741233,-2.02146049614172,-1.53196668223567
9,6,-0.0244950972980491,-1.20404183917386,2.4902475394679,1.03210897283846
10,6,0.154901140422713,0.125544222009122,-1.60070573264532,1.25530044556108
1,7,0.133721902313349,-0.410468539415711,-1.49896583608311,0.408187285653873
2,7,-0.0299734428141258,-0.435608007997419,-1.0481787634868,0.00319802351096929
3,7,0.255928579897925,-0.596501502505652,-2.23888914509959,-0.885467475792593
4,7,-0.00813263264263821,-1.04399621308913,-0.316994770862573,-2.90115684053891
5,7,-0.0186657646398532,-0.722009034623987,-0.228702469119157,-1.74566105041294
6,7,-0.303020290644742,-0.968036861286757,-1.43403169267979,1.58897102940291
7,7,0.230731997190995,-0.589913468792622,1.98927309614289,-1.74379914656474
8,7,-0.0697166410352255,-0.635592315501399,-0.824071362072676,1.77932420406034
9,7,0.0145492810514628,-0.875253405850666,-2.9166608164705,0.2843457000641
10,7,0.124102935359641,-0.476634648702225,-0.648012092770147,1.33934140259602
1,8,0.339458467530849,-0.626131332786724,0.174437555722987,-1.84344925058495
2,8,0.214129237900497,-0.675170442352977,-0.701914779177131,-3.26590166149766
3,8,-1.73109641588116,-0.740220058592359,0.290692364247822,3.22443030814463
4,8,-1.04678245466142,-0.69411037431521,0.877655541500135,2.17502461122802
5,8,0.412411929365791,-0.499853425662565,0.00747095921886494,-0.55423351341126
6,8,0.114836356305353,-0.769595946174683,-0.451698666932002,0.21235082918785
7,8,-0.384970853676352,-0.905304401797554,-0.154768229114525,2.12779373219578
8,8,0.048932275657779,-0.510984827968124,-1.20091645724779,1.6081017028329
9,8,0.144994593322488,-0.730641708854109,-0.897457246912507,-1.06156150377938
10,8,-0.164760780783708,-1.26075310118045,-0.508589230307321,0.817612022320369
1,9,-0.0765546137044814,-0.57600364082409,-0.30602385206347,-1.73917404158673
2,9,-0.226886698070168,-0.128701305858643,-0.0240651689906376,0.343128222484525
3,9,-0.982132570730502,-0.68613880893226,-0.422631597490173,1.99552316695824
4,9,-0.148747148350644,-0.44620420665546,-1.43031389703339,-3.12686852021348
5,9,-0.201792881120533,-0.564531971794571,1.31622702249334,1.06934448273852
6,9,-0.647949788164833,-0.916444358268341,0.172582488644315,1.201955682029
7,9,-0.205180732630155,-1.2861382289502,1.0540241949297,0.805243587459788
8,9,-0.0560281951076048,-1.03404220838749,0.851002638028776,0.511638050952841
9,9,-0.206610752868704,-0.296459769978985,-0.91909508147526,0.216787669700473
10,9,-0.101749883943811,-0.443028128614636,-0.548929524249214,-1.03327514469265
1,10,-0.391651231984047,-1.20124402857573,-0.555072598320964,-0.803420036300365
2,10,-1.53757418370213,-0.714057478163023,-0.378042936359925,2.8129788612854
3,10,-0.396295650198735,-1.62609037966833,1.44306183395521,-1.37679314376439
4,10,-0.322920979788559,-0.508333960719694,-3.04699015460155,0.591322151273605
5,10,-0.415346262740203,-1.18091110427997,-0.89851858472511,-0.828111843821515
6,10,-0.20386356383212,-0.658590763943558,-0.56626491769428,-1.34953264741236
7,10,-0.347394231876437,-2.44039514652594,2.16893405966287,-0.932966392773819
8,10,-0.317778460850526,-0.760826088485915,1.19402573968462,-1.85720194295634
9,10,-0.520605637460895,-0.717206825483345,0.256744181019879,0.364269007904461
10,10,-0.681638756735409,-1.3341193611135,-1.03368850588212,0.0947562873046193
1,11,0.0264055749344089,-0.287753523738565,-0.468643149651729,1.3300437590934
2,11,0.39324272119955,-2.8702697439535,1.70202323437293,-0.159226219897692
3,11,0.236428120488627,-0.885142944650517,0.244946525530969,-0.11564730176356
4,11,0.126871422929359,-0.689550479646149,0.609541072158672,-0.828082417730539
5,11,0.34360458279056,-0.391155191306575,0.328782128819187,-0.0588134795977361
6,11,0.290137954616254,-2.4452192874469,1.26198267692105,-0.851917542823835
7,11,-0.0984964875828247,-0.937028307846294,-0.0553479303258708,0.800330753037948
8,11,0.208237603638311,-0.543502490155424,-1.58342451747407,-0.579272735795046
9,11,0.315027177058396,-0.415679194892955,1.56973968288107,-1.8378590033128
10,11,-0.0271288318033967,-0.139062106998495,0.3945460540781,0.395456418596924
1,12,0.0621425215024465,-0.69372893814866,0.0695216206154934,-0.462710637708349
2,12,0.0889375811357781,-0.254134868366269,2.39751132646431,-1.35881092816132
