rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53890816083513,3.92240362479481,2.37298117297568,3.82639431315776,0.217990215407113,0.104593702063724,-0.179168299112317,1.11671381475276e-7
2,1,2.513525699749,3.88637343210165,2.13956298472562,3.82639426108594,0.192607754320981,0.0685635093705654,-0.412586487362373,5.95995608421163e-8
3,1,2.55685249993599,3.99007616750208,2.22277349425828,3.82639441573803,0.235934554507971,0.172266244771,-0.329375977829716,2.14251656416309e-7
4,1,2.56484942577614,4.00056144871328,2.35364221925477,3.82639448245411,0.243931480348125,0.182751525982203,-0.198507252833226,2.80967734411774e-7
1,2,2.35868682979621,3.85762930109491,2.26185958850061,3.8263942585908,0.0377688843681931,0.0398193783638301,-0.290289883587392,5.71044211916671e-8
2,2,2.37829577640027,3.73296201102634,2.84033962375081,3.82639397126478,0.057377830972257,-0.0848479117047374,0.288190151662817,-2.30221592900648e-7
3,2,2.38665822525937,3.42435407006775,3.37474671913009,3.82639416865088,0.0657402798313509,-0.393455852663329,0.822597247042097,-3.28354987644275e-8
4,2,2.3460253303802,3.64137656322844,3.02938242841109,3.82639408571452,0.0251073849521837,-0.17643335950264,0.477232956323093,-1.15771859210412e-7
1,3,2.45085788357612,3.29550857555826,1.53561471703045,3.82639433649661,0.129939938148101,-0.522301347172818,-1.01653475505755,1.35010237212185e-7
2,3,2.45058992628211,3.25745267216078,1.54552282431165,3.82639420443407,0.129671980854091,-0.560357250570305,-1.00662664777635,2.94769986197707e-9
3,3,2.45084808993941,3.27427152695396,1.63489608591698,3.82639411900933,0.129930144511394,-0.543538395777119,-0.917253386171017,-8.24770407525932e-8
4,3,2.40680793260874,3.29471070756364,1.35090993592605,3.8263937718474,0.0858899871807233,-0.523099215167446,-1.20123953616195,-4.29638977283986e-7
1,4,2.46877719364285,4.40345946601397,2.951280055215,3.82639413204309,0.147859248214838,0.585649543282892,0.399130583126999,-6.94432888970198e-8
2,4,2.43939510645967,4.24898367714714,2.60368474732967,3.82639401600303,0.118477161031649,0.431173754416059,0.0515352752416756,-1.85483344239401e-7
3,4,2.46024333862966,4.32385121219358,2.95014003368267,3.8263944383267,0.139325393201644,0.506041289462497,0.397990561594671,2.36840326017784e-7
4,4,2.4740434334081,4.15864974377935,3.50630507553659,3.82639400626685,0.153125487980087,0.340839821048267,0.954155603448596,-1.95219525878088e-7
1,5,2.44918072330252,4.2494254139126,3.08320283472006,3.82639438703245,0.128262777874499,0.431615491181515,0.531053362632063,1.85546075837095e-7
2,5,2.472046064692,4.17454680450349,3.07783700685178,3.8263941662779,0.151128119263987,0.356736881772406,0.525687534763784,-3.5208476134585e-8
3,5,2.45831674975631,4.14588524595817,3.32487884057374,3.82639448067203,0.137398804328294,0.328075323227086,0.772729368485743,2.79185650597924e-7
4,5,2.45137288346722,4.3440736644784,2.88207613097626,3.82639459328864,0.130454938039207,0.526263741747321,0.329926658888265,3.9180226796276e-7
1,6,1.58255135093421,3.5176071584993,2.42403622101674,3.82639465174198,-0.738366594493807,-0.30020276423178,-0.128113251071256,4.50255602135741e-7
2,6,1.65319709616697,3.41051587401886,2.64106627637603,3.82639421012204,-0.66772084926105,-0.407294048712223,0.0889168042880342,8.63566818054551e-9
3,6,1.73440487446436,3.13616465068497,3.4135069950247,3.82639436273579,-0.586513070963654,-0.681645272046112,0.861357522936704,1.61249418262344e-7
4,6,1.6395374123896,3.45619947194164,2.43363084759907,3.82639420438186,-0.68138053303842,-0.361610450789446,-0.118518624488928,2.8954838526829e-9
1,7,2.41901579978051,3.75200203036055,3.24206773951402,3.82639453904656,0.0980978543524911,-0.0658078923705299,0.689918267426018,3.37560184693331e-7
2,7,2.34977311525137,3.8748703430113,2.31593732733868,3.82639413112126,0.0288551698233506,0.0570604202802145,-0.236212144749322,-7.0365113291615e-8
3,7,2.41461008575008,3.87197787402638,2.77635470950326,3.82639418224608,0.0936921403220627,0.0541679512953017,0.22420523741526,-1.92402951348924e-8
4,7,2.38747222880456,3.93470601962407,2.43974441925701,3.82639389172341,0.0665542833765462,0.11689609689299,-0.112405052830989,-3.0976296905294e-7
1,8,1.92250225868102,3.55158141006055,1.68206148985742,3.82639464079759,-0.398415686746992,-0.266228512670536,-0.870087982230582,4.39311216737792e-7
2,8,1.84944473156958,3.56467765879692,1.0776658530167,3.8263938178625,-0.471473213858441,-0.253132263934163,-1.47448361907129,-3.83623879329775e-7
3,8,1.87217583940605,3.57626180720343,1.25627321155559,3.8263940603996,-0.448742106021962,-0.241548115527654,-1.29587626053241,-1.41086774707588e-7
4,8,1.92945371127888,3.6084797956977,1.35245600863105,3.82639395286881,-0.391464234149137,-0.209330127033382,-1.19969346345695,-2.48617565645759e-7
1,9,2.45700726606002,4.2317151374385,3.41046932270446,3.82639405005138,0.136089320632002,0.413905214707418,0.858319850616458,-1.51434992545774e-7
2,9,2.47564803160235,4.17175426664724,3.21157088556493,3.82639404731821,0.154730086174335,0.353944343916154,0.659421413476936,-1.541681600159e-7
3,9,2.4604150523578,4.18873341707458,3.28009942650902,3.82639446005244,0.139497106929782,0.370923494343503,0.727949954421021,2.58566064115229e-7
4,9,2.4681041315477,4.39843726779988,2.98223449069557,3.82639396374356,0.147186186119686,0.5806273450688,0.430085018607571,-2.37742819209075e-7
1,10,2.45316838094677,4.38551351463955,2.87698997019503,3.82639401791955,0.132250435518753,0.567703591908467,0.324840498107031,-1.83566826184034e-7
2,10,2.48152588089772,4.41024425906354,2.76858021236588,3.82639436098392,0.1606079354697,0.59243433633246,0.216430740277887,1.59497546281528e-7
3,10,2.47912547208604,4.34215460787478,2.92223253464512,3.82639419985809,0.158207526658024,0.524344685143701,0.370083062557118,-1.6282868386952e-9
