rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671804900606208,-0.655765567722682,0.830280495018909,-0.142807627579039
2,1,-0.673200238824142,-0.301956062870616,-0.193997525002652,-0.0581436167787877
3,1,-0.628811099580315,-0.781992384931996,0.667799465954452,-0.160533477514663
4,1,-0.687056926614226,-0.387864087523636,0.464121061982371,-0.0826629389620359
5,1,-0.687474817892028,-0.558004966812044,0.615383875373717,-0.104090210550202
6,1,-0.638360258883709,-0.40156458976447,0.404907361198428,-0.1078611054671
7,1,-0.712114874376226,-0.947507731493071,1.04430961774636,-0.189432306539001
8,1,-0.67054826981667,-0.259848886608442,0.078764760561762,-0.0515576696546226
9,1,-0.642530355501954,-0.267329800098683,0.512292722571944,-0.0794533864608684
10,1,-0.64392387590149,-0.574991946380115,0.762226569740304,-0.111744681084606
1,2,0.28303399027815,0.243943538974073,-0.0267753439172809,0.0507433312221749
2,2,0.286194851108971,0.0863965427414864,0.536332379059237,0.0169726513198197
3,2,0.21446137568952,0.216124777041113,-0.490564123711251,0.0296224223064727
4,2,0.238597691746887,0.210086313450411,-0.540210539669728,0.0401662023109357
5,2,0.231412151553107,0.117343423697311,0.0941166492608477,0.0188030526766254
6,2,0.236656573321806,0.0627519757359689,-0.104637814801753,0.0105927721790541
7,2,0.249660065102713,0.187731423435059,-0.266129741153183,0.0270360383833745
8,2,0.248585944759639,0.0855775558708436,0.22488246897828,0.00736981903001342
9,2,0.256679122845252,-0.0637601817576726,0.534301393912763,-0.0182903345802065
10,2,0.274968851134857,0.238540596831272,0.211321112947884,0.0524959199791687
1,3,0.149559807385308,0.106622033860698,0.113183256445069,0.0358110839491347
2,3,0.169090305170045,0.202819315030016,-0.277087658551307,0.0309761017797447
3,3,0.231814633010949,0.150584941045521,0.360793692217245,0.0332875128794525
4,3,0.204419393741294,0.147573666190192,0.138164903023536,0.0405554714892758
5,3,0.188664154391597,0.189624680965788,0.153094273383409,0.0339254588402431
6,3,0.200866334324443,0.115676051069598,0.100752152257443,0.0236314254845696
7,3,0.150635406107671,0.100403234193374,-0.227048881463127,0.00321275746259513
8,3,0.189631982656188,0.175421199088321,-0.112655045734405,0.0581161421658575
9,3,0.163159553831887,0.0576314528161414,0.388313036034808,0.00341902129853278
10,3,0.184183673673437,0.242568026664297,-0.0554456893530701,0.0562736286619156
1,4,-0.0120514156465202,0.130998049904541,-1.19537740071354,0.044939525254529
2,4,-0.0214127939560175,-0.0240187335078284,-0.399873899516209,-0.00775952390389473
3,4,-0.0260217740761348,-0.0405128384640611,-0.423734159532073,-0.00311872872097284
4,4,-0.0130102972855652,-1.08890314303253,1.72380599404304,-0.226476794618147
5,4,-0.036630061501054,0.0467988665442511,-0.891168152470374,0.00851899822388834
6,4,-0.0721076067934409,0.000123627431971913,-1.2756129210858,-0.00356509821054704
7,4,0.0179590971411763,-0.103951227445809,-0.360873826559878,-0.0109153409538091
8,4,0.00435975247880276,-0.931303422144158,1.47758462028354,-0.17211596323228
9,4,-0.00755046397664586,0.0139137412979032,-0.612820488788163,0.00404783571156786
10,4,-0.0544688899453684,0.0739577625442229,-1.15772096665519,0.0187862024400729
1,5,-0.119949600122667,0.0483912720253152,0.33233674719293,0.00926312322276141
2,5,-0.0550935637548888,0.372595576692959,0.088894154607374,0.0901945724596712
3,5,-0.118551767029354,0.392579677377943,0.0408996985898887,0.0738223630180765
4,5,-0.145335208744586,0.0241205570660164,0.675992191062929,0.0076659443373177
5,5,-0.129701566643961,0.092884110280394,0.242713502991178,0.0130163994113492
6,5,-0.163522925744399,-0.0228265130120491,0.328605860691883,0.00746853787224504
7,5,-0.133316729655404,0.0647707807082704,0.195928234061908,0.0173280348976696
8,5,-0.0936045132115239,0.242247160521295,-0.137575751784972,0.0533717347395033
9,5,-0.140205001608905,0.363424514004271,-0.393870191827812,0.0684643379301815
10,5,-0.110230434846093,0.0349181436831087,0.677245452712322,0.00991040595829134
1,6,0.130714516058568,0.557720066146299,0.611282140069203,0.125484729845776
2,6,0.124598833323607,0.441049457007112,0.788189088118764,0.0691143972402571
3,6,0.135879229873468,0.681583198313704,0.876504904661451,0.124154435865603
4,6,0.11031612365462,0.471121762276394,0.242633188150043,0.0954117228378702
5,6,0.159292436204208,0.70981451380407,0.596545324673331,0.179186564460969
6,6,0.0884777425039797,0.453579850149846,0.609419586086567,0.0936473787977142
