rep,id,Cl,V1,Q,V2
1,1,5.28863457182898,21.1273302854761,28.8185935506152,41.6205861493652
2,1,5.28126028389956,30.0955398003051,10.3474774793101,45.297820331308
3,1,5.52097181708189,18.6219437961999,24.4967329372222,40.8893261347654
4,1,5.20858419679271,27.6180337676418,19.9825892154194,44.2006543309378
5,1,5.20640802961949,23.2970810859257,23.2457929803089,43.2636296977742
6,1,5.46850209725762,27.2422330417137,18.8336969127872,43.1007943069892
7,1,5.07968942960314,15.7812939711251,35.6964024125373,39.7245833998211
8,1,5.29528461031301,31.3898363578159,13.5923217182296,45.5971339307338
9,1,5.44574539695217,31.1558878727971,20.9687454204937,44.3427465558498
10,1,5.43816192473964,22.9046763668933,26.922621009443,42.9337337193054
1,2,13.7412050738819,51.9497332729048,12.2308928175351,50.5087133522109
2,2,13.7847078276235,44.3773669901192,21.4789346747359,48.8314798180013
3,2,12.8305157154839,50.5244724209756,7.69196416894351,49.453110307051
4,2,13.143964632235,50.2203015205252,7.31941021886245,49.9772915925931
5,2,13.0498566592904,45.7721793119681,13.8025994789518,48.9209428765891
6,2,13.1184753871339,43.3403910967972,11.3146967543243,48.5209325588342
7,2,13.2901753038369,49.1100877909729,9.62737450965907,49.3253708404652
8,2,13.2759077201027,44.341037387965,15.7308344217324,48.3648035997577
9,2,13.3837879636999,38.1899679684885,21.4353555467102,47.1395427307967
10,2,13.6308260523612,51.6698087586326,15.5189429904632,50.5973119711559
1,3,12.0242423236466,45.2840592722109,14.0682931103483,49.7601078460443
2,3,12.2613900299945,49.8566735110317,9.52245443762549,49.5200992979446
3,3,13.0551100417468,47.3192876590381,18.0209322571047,49.6346929906679
4,3,12.7023166718362,47.1770106031103,14.4241689107281,49.9967499988603
5,3,12.5037569179166,49.2031539057804,14.6411281733702,49.6663673447653
6,3,12.6572646695854,45.6959236240627,13.8944912059049,49.1577225972887
7,3,12.0371825413206,45.0033206129749,10.0110693094242,48.164165454996
8,3,12.5158642652467,48.5092374814329,11.2243468793615,50.8824807116917
9,3,12.188885988906,43.1190328494843,18.5237432706159,48.1741010051546
10,3,12.4478593935419,51.8783248981067,11.8852080254276,50.788815370193
1,4,10.2298874970406,46.4014678837969,3.80137518665201,50.2164196087974
2,4,10.1345685047993,39.7382544040949,8.42216055809473,47.6385833700339
3,4,10.0879659576383,39.0881833729675,8.22358408137535,47.8601780683565
4,4,10.2200829472028,13.700466744857,70.4248572827457,38.2799299706543
5,4,9.98151554181869,42.6544629955932,5.15296429697987,48.420415373597
6,4,9.63360388880921,40.7093042382979,3.50828520360022,47.8388195123597
7,4,10.5415447735996,36.6855086279241,8.75711459575638,47.4884816876992
