rep,id,Cl,V1,Q,V2
1,1,4.82663613094961,29.1571871991302,16.1714131959895,86.3166531035764
2,1,4.81153877398885,31.2309074228831,15.7937101235881,91.7786642583442
3,1,4.63036734753701,27.612744726451,23.7661117516147,81.6109939876398
4,1,5.05747296148516,30.4027661799807,16.2396139574226,90.7546533592105
5,1,5.03536070668445,31.4992937411977,22.5402236083897,94.4037702603446
6,1,4.90151251588107,32.7278761254961,19.4098840631115,99.2207311517381
7,1,5.11251927017586,28.3727838300353,27.8950525631448,81.3286294432915
8,1,4.78721553444832,27.8590957497861,17.4845420182223,82.7113286980233
9,1,4.59330725883802,31.7936683769252,13.8198412249983,95.3847121513624
10,1,4.94510653781266,34.0760396207708,11.4359476326385,103.699738705556
1,2,11.7802901115919,54.1987158695132,7.69882152169087,176.947932143111
2,2,12.2734801795563,47.2042147461396,7.02160612303799,152.750955325893
3,2,11.9973813555672,52.5756733742662,6.74019216723095,166.586698691393
4,2,12.814713212854,49.5425694900162,10.3558325263443,159.466017629858
5,2,12.1389546331612,50.3377785225553,8.63508171652196,165.245109981274
6,2,11.9033136438306,58.9668828063483,9.19750006449765,200.364662428078
7,2,11.9077988219154,50.8432487686149,7.42960213873619,170.53676695995
8,2,12.6108859151229,47.5114096417028,8.25360387710954,151.0829392811
9,2,11.774022036961,50.9770498037014,7.00460536331749,166.127012637439
10,2,12.3753461970283,56.1496020013608,8.06244369034368,187.196433507865
1,3,11.8691060153865,48.4092734783191,12.5045638945181,154.809209691573
2,3,11.9284587623047,49.4480242815847,12.7913748772854,160.648076987811
3,3,11.7698750811894,47.6542959449666,11.2469891255422,154.806996164914
4,3,11.5844166926475,50.2263109400199,10.2250691354598,165.304451489944
5,3,11.7789788114328,44.9379891548961,12.338481316763,141.57586711484
6,3,11.6090871043411,58.2447858509152,10.88463400194,203.06659969987
7,3,11.4452658250556,53.2539852743991,8.93793456013097,176.017961910206
8,3,11.5969464394103,48.4139271213931,10.2997849188844,157.734437321968
9,3,12.4675790518347,52.7349174481376,12.0959399244533,175.609574355192
10,3,11.6393426890922,52.4506235429732,9.70467758975076,169.635101680994
1,4,9.45040020978555,45.5167879610995,4.92437802822474,145.299993948662
2,4,9.22586513191606,41.294295987685,4.62668937377445,129.214836614979
3,4,9.44311152960215,42.6506283252575,5.57780068960281,138.814779646859
