rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.64596717740498,3.47681808631407,2.9467671835322,3.91082726900818,-0.728811644621915,-0.183082626265247,0.100280325636754,0.158012788971047
2,1,1.64101217371112,3.35120408631055,2.75508856843871,4.25555386362614,-0.733766648315768,-0.308696626268771,-0.0913982894567456,0.502739383589004
3,1,1.59431908034617,3.4301138757717,2.83940752034325,4.27781424406678,-0.78045974168072,-0.229786836807618,-0.00707933755220047,0.52499976402964
4,1,1.59926878663581,3.47352532083375,2.67405583757258,3.74762404023789,-0.775510035391082,-0.186375391745572,-0.172431020322868,-0.00519043979924572
1,2,2.3467720714881,3.04393545398334,3.46462379846906,3.40375613905883,-0.0280067505387875,-0.615965258595975,0.618136940573605,-0.349058340978312
2,2,2.30729245790854,3.14615983015369,3.40185535353007,3.36159085628562,-0.0674863641183472,-0.513740882425632,0.555368495634623,-0.391223623751521
3,2,2.36899985781187,3.31631498390764,3.07006054001558,3.44559283445088,-0.00577896421501878,-0.343585728671681,0.22357368212013,-0.307221645586255
4,2,2.35219422848859,3.4565761385922,2.83323933225356,3.23106663415804,-0.0225845935383062,-0.203324573987116,-0.0132475256418956,-0.521747845879095
1,3,2.32680039141492,3.75167168887881,3.23124233824804,3.85729634731842,-0.0479784306119724,0.0917709762994932,0.384755480352589,0.104481867281286
2,3,2.31413477779537,3.41844296075616,3.7488184038483,4.18283255942373,-0.0606440442315206,-0.241457751823164,0.902331545952853,0.430018079386596
3,3,2.31889876673616,3.78781335279638,3.114078921136,4.21108711373672,-0.0558800552907295,0.127912640217057,0.267592063240552,0.458272633699582
4,3,2.32245140540487,3.76251928315711,3.42992396728144,3.91996101115948,-0.052327416622024,0.10261857057779,0.583437109385984,0.167146531122339
1,4,2.46535133626219,4.24698958441194,2.98019476656822,4.00778930969257,0.0905725142352969,0.587088871832624,0.133707908672768,0.254974829655433
2,4,2.47680422389269,4.30698558075628,2.91143753642768,4.23841650384796,0.102025401865802,0.647084868176961,0.0649506785322265,0.485602023810823
3,4,2.46119896439153,4.40823807839638,2.62805926357687,3.84532633363186,0.0864201423646351,0.74833736581706,-0.218427594318578,0.0925118535947242
4,4,2.46993114249845,4.06259618568088,3.37836972391684,4.03159074160218,0.0951523204715561,0.402695473101556,0.531882866021387,0.278776261565046
1,5,2.57867372291031,3.76511522708724,2.37442555498096,3.78028179564206,0.203894900883423,0.105214514507922,-0.47206130291449,0.0274673156049174
2,5,2.56872537386285,3.63378070180686,2.68715306233851,3.5050190171564,0.193946551835961,-0.0261200107724582,-0.159333795556944,-0.247795462880743
3,5,2.58057226992397,3.74092326141853,2.26611861814415,3.93225528282091,0.205793447897077,0.0810225488392109,-0.580368239751303,0.179440802783772
4,5,2.55737228572256,3.76546730581885,2.43196748985371,3.88095916059188,0.182593463695668,0.105566593239534,-0.414519368041742,0.128144680554745
1,6,2.46206262936749,4.35982585511124,3.11725930346923,4.13891450889446,0.087283807340603,0.699925142531916,0.270772445573774,0.38610002885732
2,6,2.4648089745811,4.17151457018045,3.29266146248726,4.08084069633603,0.090030152554212,0.511613857601133,0.446174604591806,0.328026216298887
3,6,2.50608555170059,4.13922135594734,3.41169517734337,4.09186097839251,0.131306729673696,0.47932064336802,0.565208319447916,0.33904649835537
4,6,2.47164945627449,4.19229524936757,3.05236135968819,4.19837434745708,0.0968706342475985,0.532394536788249,0.20587450179274,0.44555986741994
1,7,2.29830997189569,2.96187459871447,3.48321027225757,3.47762888296385,-0.0764688501311999,-0.698026113864846,0.636723414362115,-0.275185597073287
2,7,2.33337556588025,3.34757963671066,3.49934639268282,3.18340367525355,-0.0414032561466406,-0.312321075868657,0.652859534787371,-0.56941080478359
3,7,2.31165605645809,3.18404811344884,3.20932659920214,3.27837881040536,-0.0631227655688007,-0.475852599130484,0.362839741306693,-0.474435669631776
4,7,2.28628817818679,3.41701820429959,2.67424283769533,3.35248468939839,-0.0884906438400979,-0.242882508279734,-0.172244020200116,-0.400329790638744
1,8,2.59517016817639,3.70512046318565,3.2212722710763,3.70375393657895,0.2203913461495,0.0452197506063334,0.374785413180853,-0.0490605434581863
2,8,2.52281350574135,3.93892539948727,1.9486963479795,3.58595601536289,0.148034683714461,0.279024686907952,-0.897790509915953,-0.166858464674249
3,8,2.55915406418151,3.8427715043578,2.7646144362313,3.79806807515565,0.184375242154623,0.182870791778477,-0.0818724216641469,0.0452535951185098
4,8,2.53904314463311,3.68675473991463,2.97857906662649,3.76718627745543,0.164264322606223,0.0268540273353142,0.13209220873104,0.0143717974182898
1,9,2.45120100764332,3.10066744486272,1.78228990670179,3.7876127036885,0.0764221856164324,-0.559233267716602,-1.06419695119366,0.0347982236513573
2,9,2.41775176997042,3.17910692653602,1.59998162204765,3.8142486350154,0.0429729479435284,-0.480793786043304,-1.2465052358478,0.0614341549782664
3,9,2.45682815200797,3.03608819286463,1.89789761280465,3.32472180193846,0.0820493299810745,-0.62381251971469,-0.948589245090801,-0.428092678098676
4,9,2.44675637483036,3.22798209864993,1.61006492268264,3.63138604729345,0.0719775528034714,-0.431918613929393,-1.23642193521281,-0.121428432743692
1,10,2.19853551440482,3.89631317944525,2.61911145314698,3.92540572744458,-0.176243307622071,0.236412466865933,-0.227375404748472,0.172591247407439
2,10,2.20965488351094,3.47478416935249,3.60434935035617,3.89687110973392,-0.165123938515955,-0.185116543226826,0.757862492460721,0.144056629696786
3,10,2.23211007347049,3.86641019303511,2.61939622327551,3.78067998697135,-0.142668748556402,0.206509480455792,-0.227090634619938,0.02786550693421
4,10,2.20253278681236,3.67224936876307,2.966889655264,4.0009309227562,-0.172246035214533,0.012348656183752,0.120402797368548,0.248116442719065
1,11,2.58327162176459,3.83510434998674,2.61214082606876,3.56683265551959,0.2084927997377,0.175203637407423,-0.234346031826695,-0.185981824517544
2,11,2.58193048915088,3.71592105683646,2.91760316434288,3.7570385479741,0.207151667123993,0.0560203442571403,0.0711163064474256,0.00422406793696117
3,11,2.57596362014449,3.84785597506246,2.1828796479467,3.46706881930706,0.201184798117597,0.187955262483136,-0.663607209948753,-0.285745660730081
4,11,2.51812128695196,3.77750282285022,2.26801804332198,3.72570398814341,0.143342464925069,0.117602110270901,-0.578468814573466,-0.0271104918937324
1,12,2.54689262316039,3.72468173349814,2.75744788237646,3.67825498470359,0.172113801133496,0.0647810209188227,-0.0890389755189913,-0.0745594953335491
2,12,2.56403966880182,3.82426166660058,2.47756206253136,3.42737931735444,0.189260846774928,0.164360954021263,-0.368924795364086,-0.325435162682703
3,12,2.54023017782981,3.72522083853027,2.16535796152262,3.75238464357176,0.165451355802916,0.065320125950953,-0.681128896372832,-0.000429836465381417
4,12,2.60413816735339,3.81475846283727,2.75340286102175,3.83989947861873,0.229359345326503,0.15485775025795,-0.0930839968737032,0.0870849985815925
1,13,2.57989497946887,3.65643815514842,2.53612171684833,3.5204286536705,0.205116157441975,-0.0034625574309004,-0.310365141047126,-0.232385826366635
2,13,2.5855089231624,3.79471708963075,2.14460534991403,3.70153460475764,0.210730101135509,0.134816377051433,-0.701881507981417,-0.0512798752794992
3,13,2.55697089159587,3.71506669740167,2.16152496119925,3.98701558276054,0.182192069568975,0.05516598482235,-0.684961896696202,0.234201102723402
4,13,2.58582344708134,3.71871863934642,2.60011545947176,3.67927065211002,0.211044625054452,0.0588179267671007,-0.246371398423689,-0.0735438279271206
1,14,2.2034292708005,3.74184051294252,2.71122325456751,3.77506867641352,-0.171349551226395,0.0819398003632053,-0.135263603327941,0.0222541963763838
2,14,2.24475873888949,3.47438079426934,3.64125312269285,4.05252453908884,-0.130020083137398,-0.185519918309979,0.794766264797397,0.299710059051698
3,14,2.23747686760566,3.53442717609263,3.66926931405589,4.1714683147434,-0.137301954421231,-0.125473536486692,0.82278245616044,0.418653834706257
4,14,2.23144225144491,3.70570728975457,2.99528593650261,3.7191358670331,-0.143336570581982,0.0458065771752456,0.148799078607158,-0.0336786130040352
