rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.605022064802859,-0.416289519162194,0.720328303626557,-0.335277133753118
2,1,-0.67912957255015,-0.443236502714982,0.504105436880334,-0.405744529874382
3,1,-0.629009920066384,-0.0905315806944127,0.016187854306066,-0.0890686738090194
4,1,-0.669014151534592,-0.313702120903113,0.151846595707772,-0.214856334377329
5,1,-0.626321569908214,-0.289627965531486,0.0765479455708844,-0.255563988503237
6,1,-0.666809335083872,-0.49859523811017,0.238515971085171,-0.421451922094319
7,1,-0.631511402351744,-0.191165458826727,0.352054712405819,-0.148628310907121
8,1,-0.715264022946056,-0.0532899397870536,0.302914363048503,-0.00865522098377113
9,1,-0.628643142098314,-0.363617994461857,0.163404287650418,-0.267444587929219
10,1,-0.646508715182952,-0.47925214241483,0.29538361233882,-0.4348259403601
1,2,0.259000102975251,-0.0570660685551218,0.432156823183146,-0.0415068037514595
2,2,0.292909777112153,0.262165578543302,-0.0173757940317398,0.221508720205293
3,2,0.243708651934375,0.227393656553379,-0.247170955913894,0.201600490789156
4,2,0.26981838335185,0.272876862453962,-0.180939941035696,0.24297085356085
5,2,0.185223056817706,0.106198762577192,-0.398857336190543,0.0644998565360465
6,2,0.184447431158197,0.18378025494787,-0.526101275632572,0.155973877958768
7,2,0.259728264425998,0.150830001421053,-0.0803797711544362,0.125746085659998
8,2,0.262542945092777,0.212025452528385,-0.167306826450882,0.235907063757688
9,2,0.295687813416942,0.0459923236237615,0.213242709543296,0.0915793878281641
10,2,0.237588615262089,0.0764520308930851,0.0458476596516433,0.110773361387494
1,3,0.236230579455303,0.1959843288515,0.244633309657936,0.148081336989893
2,3,0.22946675025388,0.329419065569234,-0.083126868627414,0.330757435115833
3,3,0.174736448412899,0.275277072681324,-0.395374047242341,0.235351139733627
4,3,0.205545654433124,0.154850677269906,0.0659354315850903,0.118865782737147
5,3,0.151005118373528,0.331221537957519,-0.60795056573316,0.273555649351745
6,3,0.187671692617954,0.209022873164723,-0.0854843736208526,0.219685147865246
7,3,0.192827585415277,0.318171319309212,-0.235275955310672,0.243759427724067
8,3,0.190309108720452,0.208430281644169,-0.241057454380801,0.196568165854846
9,3,0.195296371286697,0.171999984207525,-0.193499840862756,0.0966191717193453
10,3,0.156905524736818,0.126688582931909,-0.330122874414899,0.132635669358364
1,4,0.0117879693091031,-0.543469791894039,0.965516609479611,-0.482064036515163
2,4,-0.00143993563204366,-0.414636947571853,0.961060635415542,-0.340978714384279
3,4,-0.0221664815935095,-0.57042422435659,1.0729651839886,-0.576255720126297
4,4,0.0206381620204971,-0.495882206284355,1.17989310283952,-0.38440696267674
5,4,-0.0111706266352897,-0.484049330631927,0.532211178708312,-0.450642593844452
6,4,-0.020766055501544,-0.582009105798142,0.684589289866782,-0.522466331586074
7,4,-0.0364736267376296,-0.513057973042283,0.633714453895305,-0.435594259134218
8,4,-0.0238377608977219,-0.602638429884965,1.0201530385427,-0.470621499064664
9,4,-0.0139078428443123,-0.610476057005341,0.833813633933458,-0.500959254158673
10,4,-0.0149259391441184,-0.524882998581511,0.71795760768347,-0.483457074903854
1,5,-0.108880090967297,0.0717821883821911,0.310909858391537,0.0684034977361389
2,5,-0.15126786299784,0.202853208128304,0.241119807591793,0.200074281843574
3,5,-0.0842726670638835,0.100689551523627,0.791541981828601,0.123221253684761
4,5,-0.137737427292062,0.0635902281166106,0.213845774021545,0.0824902106919011
5,5,-0.125639589354951,0.244358896929833,-0.126296901011897,0.260664622533576
6,5,-0.0887171280438927,0.270517739344956,0.454318922638112,0.228548670807322
7,5,-0.149407598817587,0.129389759230344,0.320667931541605,0.0844853502215978
8,5,-0.180931511630905,-0.298733525290301,1.13632426813651,-0.260681050234667
9,5,-0.0962634285225143,0.15682239258505,0.424460514241113,0.124129343119899
10,5,-0.0959391209593327,0.061506835622331,0.411159872246171,0.0924960645727097
1,6,0.118856147979728,0.59059747669872,0.209547759614717,0.497852097043852
2,6,0.123227547265235,0.588210148884735,0.128629783830949,0.528743653742359
3,6,0.13771054627629,0.609469453928333,0.554487955355907,0.533196739889456
4,6,0.182414659183922,0.566558457521451,0.652357335837909,0.455585890406277
5,6,0.108211758322299,0.524513258295035,0.692956257224214,0.472556289338494
6,6,0.15912294837885,0.52032341126026,0.366477094602468,0.443653348120192
7,6,0.160964813024574,0.670858535706528,0.403976404423588,0.528841640705587
8,6,0.103200811833899,0.737078899180194,0.00746730666138676,0.620252079248649
9,6,0.116137180806798,0.668840320061466,-0.0428014226777511,0.582551703164193
10,6,0.131357798295311,0.711989670188278,0.289940488375095,0.611930160219217
1,7,0.107664089563455,-0.504855283972966,-0.989605480772297,-0.470912029959928
2,7,0.109423257512776,-0.881959966076534,-0.201951821931606,-0.762731010850819
3,7,0.0987069891177535,-0.611595856145279,-0.627916800280211,-0.597674812026812
4,7,0.111010719636786,-0.741669594439315,-0.389549625984884,-0.629817915723124
5,7,0.125076708671872,-0.520984001966827,-0.927415888791249,-0.472684911634313
6,7,0.127638355600061,-0.781446961635662,-0.162919327456333,-0.739248657281718
7,7,0.158346470080819,-0.685113063869805,-0.468728134869483,-0.567963521041001
8,7,0.109318981281023,-0.893901126076575,-0.114015995161656,-0.739494253761543
9,7,0.130380730989758,-0.601350563150922,-0.676907072313616,-0.579388122494829
10,7,0.107301362214075,-0.764940529331114,-0.563508435259255,-0.623579133435136
1,8,0.255577364541545,0.050795414824009,-0.107466124613131,0.0334882072495383
2,8,0.21629782106869,0.10398757935654,-0.693494138322435,0.0581367479652764
3,8,0.257095481525748,0.14434593505224,-0.0772785735973317,0.123003939664444
4,8,0.230663449297692,0.0554945443719475,-0.342118831847436,0.116056246964433
5,8,0.273351952665155,-0.115005462983057,0.465567959503186,-0.106205125121582
6,8,0.258218541810466,0.0217696444144337,-0.120912162076541,0.0223794529894448
7,8,0.226951765034023,-0.0188574904651185,-0.244787950215927,-0.0330127824458389
8,8,0.248368972039653,0.00369386476897022,-0.0972688563947121,-0.0273704102700471
9,8,0.247100112924621,0.0355480786924715,-0.117438152756809,0.0574286783842498
10,8,0.29860416130788,0.188638578015662,-0.188246040331685,0.173178580848459
1,9,-0.0437649779450156,-0.0855703692825562,0.43882046120821,-0.0339306871945673
2,9,-0.0990187614758594,-0.150455237382351,0.372170921644042,-0.0929716936416002
3,9,-0.0310524925273922,-0.0357303622204627,0.370625035652907,-0.00735098879955614
