rep,id,Cl,V1,Q,V2
1,1,2.65439308448109,14.5278440315412,9.32795942914326,21.5846513054333
2,1,2.73513920972516,14.4078578714392,5.23935056362615,21.7156000867909
3,1,2.75674408848297,8.23525653585154,14.9080741598219,20.1392386720937
4,1,2.59988536439617,16.1694164035925,8.85909944705982,21.9720208142309
5,1,2.6801074770951,9.93832112199188,15.6334981456639,20.9096027693993
6,1,2.63724267542696,16.887807373987,7.07124626738756,21.8189285574048
7,1,2.48784006806701,9.87985648309099,13.5639222324112,20.5307769057422
8,1,2.66994497806146,11.5699897286003,9.49663736337795,20.8182699321761
9,1,2.74616568893916,12.4311547510972,11.2015766835414,20.9827144221811
10,1,2.77034981430213,11.7029545614228,12.685173195012,20.7412443473095
1,2,6.79126163256226,23.8305567186061,6.20488607208886,23.0777261687159
2,2,6.83627250182317,23.3829087120224,7.50493720295143,23.0337377280285
3,2,6.50940329174893,24.2792968129985,4.84574689631943,23.4450806648466
4,2,6.50687975370897,27.3238989044248,3.28760863373756,23.2488529682415
5,2,6.43297861700285,24.654760837638,3.92039828786357,23.2593726340144
6,2,6.5007886793842,17.3789643068704,7.44452257042249,22.2607887114099
7,2,6.61409205211215,26.0681514169554,3.7452180205846,23.2579468407479
8,2,6.65789624501889,20.9645244000706,8.98170310542456,22.503426298052
9,2,6.44283842470016,24.8132428285186,4.845873240303,23.4106423367728
10,2,6.76321521656173,23.3052074646879,9.19561555172748,23.3777458214149
1,3,6.04332143791562,22.7027831316648,8.2937176243425,23.1257769148728
2,3,6.12654075141781,21.422265302817,7.19613489366801,22.796294233804
3,3,6.40513393087827,21.1197183353996,9.5826673778172,22.7800940625517
4,3,6.23370889855586,19.4836225565862,10.7504808934788,22.4976290322164
5,3,6.19640010538531,24.2695243460197,6.61186827883031,23.1506983670618
6,3,6.20518074030468,19.9017944289771,11.0434158392954,23.1794351258836
7,3,6.16996904799679,24.4575821661768,5.15317908320857,23.0361523764817
8,3,6.16637004260006,23.3107128905226,5.23823971871682,23.4445775266376
9,3,6.16105672921297,24.9266820516437,7.42527597177069,22.8464143050343
10,3,6.24971391075361,30.0169835658724,5.52395487085658,24.1279098239458
1,4,5.14793347943896,20.6946820902345,2.75775385858474,22.9783020543097
2,4,5.02654975726139,18.4776187732348,5.14332010016094,22.4200964099439
3,4,5.08368703549918,18.2908163954847,4.14498274972569,22.4338384537158
4,4,5.09814744500971,5.82069775355075,40.0016188326036,19.152393436495
5,4,5.04606721369983,18.5090359174412,3.60365930260146,22.4548511235539
6,4,4.97891951626912,19.0820802138,3.37962197867034,22.3578895130997
7,4,5.22418301449363,8.15815080297824,21.2533871824438,20.2859844810623
8,4,5.2072992492179,9.32181907110515,19.6737510242835,20.401632991574
9,4,5.13674635924634,18.1436462875314,3.71635552702044,22.5588232085588
10,4,4.90604283119362,21.1101561751341,2.48236944300721,22.7367612791627
1,5,4.60283521309115,22.2553943858304,8.02691822811147,22.9283489770761
2,5,4.87196899039975,29.3561693295322,7.52300246411317,24.030516361428
3,5,4.60158921847427,27.9836228904419,7.08535083473524,23.6411264277207
4,5,4.77248195153993,21.1005123841323,13.7392892464111,22.76102139618
5,5,4.54182138929139,19.8657863225067,11.1008887810692,22.5692423247618
6,5,4.38761961317335,21.2265766007766,7.81350561221397,22.8414080585161
7,5,4.55371708092475,26.1873908752704,5.51509865723258,23.7546712134578
8,5,4.73973079181947,26.2232779814567,5.27457595480169,23.3799673376808
9,5,4.51754850794192,27.0049974065196,5.25739482521325,23.3735867348435
10,5,4.48761757655445,21.3015419499549,10.2834609903485,22.578735253854
1,6,6.06102191027987,33.3729392664631,14.9681168519311,24.139143923009
2,6,5.92200430362371,31.131784328202,12.979517591655,23.5471263482578
3,6,6.08485270933354,42.0770548231924,6.45322955698945,24.862601274148
4,6,5.87212080362936,41.1656369626516,4.8189021331018,24.7529261775351
5,6,5.85565245184357,37.0190038528295,12.2583986911269,25.0720970201457
6,6,5.68280307045064,41.5472444801864,7.88046010230542,24.6637719666346
7,6,5.80755684814338,33.0487634427048,12.5797410964305,23.9567706927138
8,6,5.63692094801745,31.8502564316987,6.21483805347328,24.1911996053502
9,6,5.84582876682729,39.7389415584611,6.90520118151055,25.1627802675039
10,6,6.11166093592844,34.9220532439745,11.7733602767996,24.4874162525067
1,7,6.0697606365372,3.06057659132761,15.4975567415339,17.374124068706
2,7,5.74631783942094,13.1852246264321,2.12164783649684,21.578116754441
3,7,5.67543718249773,12.7453906050141,2.66738217987918,21.4104484183702
4,7,5.79337555913865,12.283311266721,2.54829597192494,21.1471003644792
5,7,6.08034162000311,3.21235880108956,11.1706736948257,17.6353412570606
6,7,5.42307591634073,12.234177920419,1.88581397743855,21.1057818830019
7,7,5.67006221679216,12.529920581248,2.31838814197963,21.0675779560881
8,7,5.77943239327641,13.9094417123548,2.17073852486639,21.3650598431252
9,7,5.78416424996423,1.64599307335556,12.8237429535976,16.1477768740389
10,7,5.50190128634035,12.1058825088636,2.07290593109384,21.2229001021056
1,8,6.60096525704606,20.3471569666226,5.93889992309249,22.8883791908635
2,8,6.11277243004227,18.438634590697,4.13373431067208,22.6769760252673
3,8,6.91578972824869,24.4192744723854,4.21741483192517,23.3135678202144
4,8,6.55243600325944,19.7821070739074,4.61027550662955,22.2587248113403
5,8,6.62432416834328,16.5364325759908,8.94641002416948,22.2740724383318
6,8,6.53521777959506,18.988097808138,6.2140046914962,22.3040196570985
7,8,6.54019221365183,21.5072327913589,4.86647051274742,23.2077581785971
8,8,6.41349939070318,19.2193907643287,4.72321230313089,22.2305963057944
9,8,6.65290754897061,19.6791553414407,5.48727133565882,22.2917945799364
10,8,6.87845020516882,20.7330635951949,6.92254329160117,22.7638081238386
1,9,5.02225530078121,18.4612724242913,10.5861706372237,22.3937469106963
2,9,4.76399820448553,21.0705619159137,6.6661452391136,23.2152294612873
3,9,4.68880448507062,21.5220752074128,7.60270573639872,22.8965392023537
4,9,5.07874081787452,20.1247123339699,8.51039443990997,22.5338399580282
5,9,4.90033425941715,18.335639168366,12.65029422343,22.4894338129293
6,9,4.88415348695998,16.9571177611657,9.32206281050384,22.4408391668932
7,9,4.77711628565683,18.3257159665483,6.82308693240068,22.430726177017
8,9,4.96841312982387,20.9879039856941,7.62873956627776,22.7515683690467
9,9,4.91658631735262,17.6286775377864,10.103261272255,22.1105771803048
10,9,4.65198469184345,13.0840233109344,13.6093371941761,21.2910032076996
1,10,3.59463114954423,9.03386396172487,23.6211106693808,20.2458838740541
2,10,3.40809019331469,5.22208707987488,16.0416427824446,18.5426541979441
3,10,3.35010473447348,20.4807327093145,2.24972759269867,22.3100690355048
4,10,3.21969901141563,16.1488363496826,2.24017614995459,22.0305848589409
5,10,3.5081858400852,5.69394186766333,21.4193748522472,18.7818728255775
6,10,3.50490140620845,8.75542163154387,15.8472534828801,20.2631686605932
7,10,3.36023681081129,18.6063648223972,2.80379637214817,22.4102492495647
8,10,3.36037097683767,14.8375953919376,4.34017042845567,21.6967397001809
