rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47013362227929,-0.644871399168146,-0.118857929434009,-0.667989561301175
2,1,-1.4785172923128,-0.82379971807117,0.202464242474813,-0.829249063157746
3,1,-1.51135339749968,-0.459248059066043,0.174886629300878,-0.456492058598523
4,1,-1.53360706648858,-0.583394643680346,-0.275297207561534,-0.594004094228136
5,1,-1.53517965068021,-0.584298154407364,0.0744802166531247,-0.597459697289612
6,1,-1.51634671036278,-0.811454791366353,-0.215336494754527,-0.823683952945787
7,1,-1.51612870602774,-0.479529314071057,0.0595997377708535,-0.476187099775302
8,1,-1.49784986116121,-0.619733945030087,-0.0680276650133481,-0.625935905673
9,1,-1.53511900353843,-0.697746096115531,-0.245067751810986,-0.739422028975257
10,1,-1.52002045347833,-0.631780809442807,0.214133341531082,-0.620588121296034
1,2,-0.663877785393574,-0.483857553498705,-0.0644554063686517,-0.474972558740709
2,2,-0.614414907333473,-0.270221671140299,-0.515103266220199,-0.273472388745023
3,2,-0.593271733127567,-0.361152505515953,0.101945524089101,-0.364818127675829
4,2,-0.603305728187712,-0.28188515775435,-0.500012606509334,-0.269510897541065
5,2,-0.616688874313988,-0.272223873149914,-0.330990327991965,-0.268174253964403
6,2,-0.631920632495083,-0.304546381858324,-0.639372153698169,-0.297841932052783
7,2,-0.599900096234799,-0.341861003191131,-0.262898882233765,-0.335983126553822
8,2,-0.597904907106174,-0.508266140736679,0.483390856969602,-0.500319391687516
9,2,-0.588445557014463,-0.224957981366632,-0.232828589183598,-0.242798044148578
10,2,-0.610619888827972,-0.338122690929537,0.367151591520816,-0.347895420801811
1,3,-0.700080174676061,-0.324342134123795,-0.261744785326829,-0.314768779161129
2,3,-0.636008219233877,-0.190511081208769,0.0861032893367641,-0.185731814030653
3,3,-0.688466953709065,-0.261782801984715,-0.200391921155923,-0.24421726744487
4,3,-0.674603349922062,-0.266887644870399,-0.197625308474193,-0.27446672604012
5,3,-0.673530991736248,-0.303054131772898,-0.070413367168586,-0.294034613831772
6,3,-0.657160447021671,-0.257938828232114,0.0649728313082133,-0.260619143696741
7,3,-0.72714438971874,-0.360330679180092,0.117731405953649,-0.369633633132536
8,3,-0.659041612806744,-0.313153226916578,-0.0872629696378104,-0.305758172568253
9,3,-0.673229052734001,-0.373982863961711,-0.0792424575692746,-0.378063276514507
10,3,-0.712981736598272,-0.185387011469182,-0.840073201119391,-0.169015408589231
1,4,-0.845449494847985,-0.598002755696365,-0.179371306772341,-0.618212673567827
2,4,-0.88302480579666,-0.712544279636834,0.0848577724053854,-0.731402282114761
3,4,-0.916604566837849,-0.663182291778099,-0.767065422769979,-0.689343996608976
4,4,-0.855157781751349,-0.573165067887019,-0.43060459939362,-0.577437299906935
5,4,-0.849212134834142,-0.658100358202626,-0.00332681954680461,-0.680507442950302
6,4,-0.862751828766178,-0.743314962255174,0.365749035158277,-0.750536485093677
7,4,-0.816454080288306,-0.415218680940504,-0.322497312463748,-0.431937171160381
8,4,-0.877376823960568,-0.679215998121741,-0.460635403578514,-0.682814751612803
9,4,-0.83781117463941,-0.704680917378651,0.0311935927617441,-0.723927757982573
10,4,-0.864089079402342,-0.70998256311187,-0.180336660949256,-0.729865538757647
1,5,-1.07182467909672,-0.482717710388453,-0.537503044779405,-0.471644948914726
2,5,-1.01382967594726,-0.411143985704941,0.0422390332205902,-0.445359888679139
3,5,-0.95473691094138,-0.299530354232324,0.209003166093804,-0.293809781475533
4,5,-1.02394476595599,-0.411246168769344,-0.194987467431701,-0.427442188607211
5,5,-0.986185697499139,-0.311132300146001,0.516343580035625,-0.331149843555359
6,5,-1.03727211073582,-0.48542426927106,0.526955034047736,-0.491229551445748
7,5,-1.00050286794705,-0.242743132389503,-0.115926870813864,-0.241467427475632
8,5,-0.991920787756748,-0.489183351990751,-0.133121323573324,-0.499901885659391
9,5,-0.987838887258581,-0.308515732695876,0.0502110540079592,-0.292356312437849
10,5,-0.994587534347195,-0.431484890702463,-0.198309484560306,-0.410619194156062
1,6,-0.755099910638049,-0.113748452458619,0.449938672438354,-0.108172282743733
2,6,-0.723305897768544,0.162110381184435,0.428375155600913,0.15711843059773
3,6,-0.704915827403357,0.0278922479443381,0.275501959076338,0.0188670600372632
4,6,-0.702487394644688,0.0456949264443834,0.410809108933426,0.0524998732930999
5,6,-0.734812678203977,-0.0631158127313023,0.496076937266105,-0.0580310686309151
6,6,-0.68248545442972,0.345823178640178,0.389697202699923,0.348942280756658
7,6,-0.687994795766915,0.211130536884392,0.543006437987143,0.237884093528635
8,6,-0.704342468798109,0.147931549508593,0.5467545644771,0.166364393667671
9,6,-0.685926959865604,-0.0322815713210135,1.0462421679239,-0.0117144506831287
10,6,-0.704119308218545,0.363655938751569,0.373598220960262,0.369822508277697
1,7,-0.710333051859712,-0.92933226180977,-0.677711692243624,-0.936177852688546
2,7,-0.721143402277799,-0.972929183263106,-0.722330068385854,-0.970639537086235
3,7,-0.73268831133553,-1.05189699789202,-0.584865774534152,-1.08133621377077
4,7,-0.783063286035892,-1.02758455940326,-0.95933115868981,-1.04588111562804
5,7,-0.805739135767745,-1.06695476156318,-1.03855709250822,-1.0961715011307
6,7,-0.787572522802108,-1.08693829652534,-0.966006135141111,-1.10584650003683
7,7,-0.768896366878602,-1.05221185761273,-0.646603360327575,-1.06280885758029
8,7,-0.761020666283319,-1.05578326146116,-0.680066811793987,-1.05445117060745
9,7,-0.71293082443659,-0.963111214007497,-0.916831525013156,-0.97144611098113
10,7,-0.751872096384452,-1.09259385469894,-0.75016226240467,-1.09585437216366
1,8,-0.647604378963321,-0.550353332864435,0.117970915231481,-0.535550782546415
2,8,-0.593959639280314,-0.394598919219005,-0.104233450016594,-0.388141278497212
3,8,-0.611336870554448,-0.415684919050483,-0.114550614539807,-0.443108315358338
4,8,-0.608838821478319,-0.408110807697866,-0.717236640946159,-0.425309310754139
5,8,-0.626562959808142,-0.501879998480046,-0.133617751707662,-0.496899979513033
6,8,-0.642730284189872,-0.473256473781264,-0.492422103115496,-0.485316894083154
7,8,-0.580790256440113,-0.451994550223864,-0.229552221963441,-0.44233015146631
8,8,-0.636059565289879,-0.430076760804685,-0.501318855645976,-0.446823339177473
9,8,-0.652378481769706,-0.540175594881357,-0.0726049701599915,-0.544907384502824
10,8,-0.614589831636173,-0.455502577346145,-0.463700125607826,-0.47594861038565
1,9,-0.946666959082942,-0.452762788409761,-0.140603895892475,-0.44594153767738
2,9,-0.899289211518442,-0.284769072257754,0.0752106417333641,-0.290387876889148
3,9,-0.931892560646083,-0.315385587405748,0.107546718929609,-0.322381622806227
4,9,-0.852427315897877,-0.363237306787297,0.458853618352306,-0.383066888840556
5,9,-0.911051001168474,-0.379789532078649,0.0724690708411948,-0.390183663803251
6,9,-0.953213809076603,-0.409380003582083,-0.0624778820156749,-0.421342901933261
7,9,-0.918122397497672,-0.23730415397959,-0.480874424691947,-0.259695057450325
8,9,-0.918459086698334,-0.422340677370968,0.0126189639368533,-0.450706875360075
9,9,-0.914322789553732,-0.322709095215504,0.132064347412442,-0.345669109078805
10,9,-0.897311278572722,-0.381456752264249,-0.116019728542938,-0.373462061044984
1,10,-1.23575582567199,-0.758001052215174,-0.714319155269786,-0.804764919963088
2,10,-1.22201294120158,-0.734253759935198,-0.450815193082882,-0.734268445184406
3,10,-1.25120141060753,-0.87506161976727,-0.324636796200002,-0.887573002879651
4,10,-1.24540073704866,-0.773911644373565,-0.478108617641889,-0.787620161728801
5,10,-1.21848410104864,-0.753724075786533,-0.284210204759605,-0.783063196121077
6,10,-1.26358291038788,-0.690309232091459,-0.673021979755295,-0.691441809149569
7,10,-1.20342747592482,-0.636762891927202,-0.493043048753654,-0.648167731902694
8,10,-1.27355269322156,-0.779447213807783,-0.456760956900558,-0.792452369823133
9,10,-1.23807536867215,-0.836502281850262,-0.0284891003414491,-0.841776390177854
10,10,-1.26874597885336,-0.695652520075579,-1.15291888189808,-0.703588211968684
1,11,-0.628425830726722,-0.394993957361383,0.296723231055955,-0.387418941675062
2,11,-0.674661789347112,-0.324316032407723,-0.282903792820365,-0.33752626122759
3,11,-0.644868043060954,-0.135776906028257,-0.461144082109838,-0.12925029934719
4,11,-0.634196573251944,-0.385345206946054,0.281166895933766,-0.37241107847059
5,11,-0.619941056461027,-0.393069661662801,0.234050740125877,-0.401447263897647
6,11,-0.645122608137123,-0.415671290550798,0.381430341773509,-0.44057350363249
7,11,-0.635054684063789,-0.158322702790647,-0.411364328629793,-0.165630528002472
8,11,-0.642590199007407,-0.311784368294304,-0.474371778825904,-0.338315902903284
9,11,-0.673785062642551,-0.453227293259425,0.56822327785564,-0.447608035473602
10,11,-0.666815630704359,-0.432326596676382,-0.0220410337375597,-0.431811617740869
1,12,-0.882062110305397,-0.246970564082857,-0.0993416198144608,-0.272116092997241
2,12,-0.884106607771597,-0.11881606310532,0.214928237992939,-0.0931625039320788
3,12,-0.883116240323738,-0.346407319058947,0.631295244724162,-0.368837400091063
4,12,-0.920989570024113,-0.24124707431106,0.679798840953466,-0.236314123657026
5,12,-0.873210869021466,-0.239131487337433,0.659970842160688,-0.246985038429716
6,12,-0.917850313902936,-0.203225184151883,-0.0148477498594567,-0.201951604935132
7,12,-0.938415244922928,-0.466183170952377,0.282306345293822,-0.459122940729298
8,12,-0.911086363908808,-0.233447897812284,0.399108926635186,-0.223144964129771
9,12,-0.905157792858192,-0.243043277698579,-0.0746259376349764,-0.244621907060857
10,12,-0.901074023556606,-0.326236812542938,0.264784960007133,-0.331805675695927
1,13,-0.833697374275153,-0.252450180167103,-0.314840555784725,-0.260846108407705
2,13,-0.822514223471234,-0.400694248739037,0.34365702712326,-0.4178304470904
3,13,-0.873454067928988,-0.570624523586815,0.269521540781252,-0.583525994839563
4,13,-0.842601554232229,-0.393822939935087,0.0725932959031837,-0.387150375113387
5,13,-0.871631476276045,-0.183393079609347,-0.612652878170624,-0.18650262225526
6,13,-0.856604115338556,-0.462967227425597,0.601848228957243,-0.449486266293512
7,13,-0.857285872517214,-0.473743293202862,0.182456744962818,-0.459532453947983
8,13,-0.890059474597984,-0.37549455227526,-0.429230345367556,-0.383672252450375
9,13,-0.806330520703532,-0.348833637144906,0.37214396990164,-0.349377737826066
10,13,-0.86637213372731,-0.521779550106591,-0.0703657414737273,-0.52783660512411
1,14,-0.670773441466949,-0.453509490704782,-0.846703439940377,-0.451351529996631
2,14,-0.632959672349469,-0.26979600876175,-1.14280318867676,-0.258671349585181
3,14,-0.691991050736052,-0.40946036265995,-1.4047985155766,-0.430202644004786
4,14,-0.646785036411515,-0.366597298195449,-1.0409522525628,-0.376267851059836
5,14,-0.670351144052273,-0.415109567584064,-1.066336375078,-0.407651477343908
6,14,-0.629103160843146,-0.382562973736795,-0.50733468814632,-0.392854354695396
7,14,-0.684387610409886,-0.397205048898598,-1.02393988037195,-0.407291821552264
8,14,-0.682700714591898,-0.388514761506453,-1.33232042397222,-0.403370064944329
9,14,-0.673315013227881,-0.388007580896494,-1.04765837309293,-0.39848346376799
10,14,-0.711896732740083,-0.416253789056839,-1.21230992200612,-0.42704703171281
