rep,id,Cl,V1,Q,V2
1,1,2.65289873806509,13.7910208875503,11.0093426870288,14.7173228439397
2,1,2.70234538743573,17.1329646412786,6.84529586391648,16.1866079274625
3,1,2.53920134115025,12.7477027295937,8.16770934573169,13.2663148168583
4,1,2.70269444806162,15.1156896921096,8.10416272567877,15.6515909756275
5,1,2.71162106296493,17.9359915204225,7.56756635801498,16.571348563819
6,1,2.82574552138533,14.6835533164911,9.19324234974092,16.4578154579001
7,1,2.72910729468603,14.9959844869104,11.5746688568181,14.2868450624521
8,1,2.57337571447807,13.2703985400004,6.55674275071365,14.8585650267733
9,1,2.62674897654227,15.0900376479127,5.86559024655245,15.2189500941109
10,1,2.75512347805943,13.5989165191226,7.64204203282211,14.055562389878
1,2,6.4179817668352,24.4878794886702,4.00435512567942,26.1571274023621
2,2,6.43966170972375,18.8331631341605,8.19677215297343,21.0157072253828
3,2,6.46571628732521,27.4095910946072,3.09197382969457,24.4996612690051
4,2,6.65958114336315,23.6056480107605,5.58649648163478,24.5611426071542
5,2,6.72642542836182,22.9655072310845,8.51671065198044,24.3674338225247
6,2,6.79243398992471,25.9805584016601,7.66678035361928,28.9512899190648
7,2,6.60140080673585,27.0072227542864,5.4401571272893,31.537969011279
8,2,6.81994862713663,22.1201536078318,7.1764158109792,20.3658108805569
9,2,6.4763475301618,21.3082212476862,6.42475534736714,22.3391728685971
10,2,6.82884997122423,21.4500048217071,9.70853866741191,21.2466775173335
1,3,6.08621830609766,23.0275561669122,6.39935571165439,25.0885488109074
2,3,6.20508935860941,21.9612254040882,7.80736878398817,24.9237915569665
3,3,6.11683709497881,25.136057108526,4.01086997832279,27.4609138210926
4,3,6.06536896253125,24.9148855610123,4.34600733437709,28.9150318135034
5,3,6.01193928201432,24.636572571798,6.82681714230511,23.0845426165991
6,3,6.27500001212369,27.8546394921666,5.46822010049971,34.1836112542365
7,3,6.36901563413404,26.7006355827143,4.58131049704713,28.6262614778696
8,3,6.24577586337422,23.046618822563,5.60121110651375,27.4514845851604
9,3,6.31265419708175,26.2384957897648,4.77577202032003,32.9463121441416
10,3,6.15765065822818,26.2183076509184,4.53598395191333,28.5268653182768
1,4,5.05914656396058,21.5985390796318,2.41682227985508,23.1076482457276
2,4,4.8743249800281,17.3548686293555,3.09187011750397,17.6319486910871
3,4,5.26743543189197,12.9844005992578,12.0310062484503,14.4898127966485
4,4,5.08911265378732,13.9882128569293,11.6668144234159,14.9511160284138
5,4,5.17701785523492,12.5669905094902,14.9278413807034,13.4838620302502
6,4,5.02246091645936,17.8845858900936,4.57475150057732,18.2815902796459
7,4,4.9880713968277,13.1014207019399,10.3712688501181,12.6929550951204
8,4,5.08861688312137,12.7517735752861,13.3413116085619,14.0468975180439
9,4,5.38327528955133,15.0873266434804,13.0790822499075,14.456159714802
10,4,5.18940077209706,18.9326974109657,4.78192976463955,17.2043354982153
