rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685374949834966,-0.303800426609463,0.0267405833005419,-0.15119582667646
2,1,-0.626747533998312,-0.547830544359186,0.412164581315351,-0.283304700742639
3,1,-0.636830040916905,-0.295012560019999,0.0219517615356031,-0.11450348768765
4,1,-0.63049422691086,-0.426743365055092,0.59720779917978,-0.218625684872609
5,1,-0.634552819965139,-0.442476525089259,0.805957658181813,-0.23035706339796
6,1,-0.662750257569599,-0.499711787219134,0.625412706131368,-0.231490332470657
7,1,-0.612308211842483,-0.321107505889084,0.28014748644825,-0.137521749665333
8,1,-0.664315257490952,-0.467179206506373,0.414133707864311,-0.181595649137384
9,1,-0.61082875619214,-0.441070834949255,0.225218477101692,-0.233753897038759
10,1,-0.682659951944574,-0.586403667594357,0.226546228513782,-0.299845733047043
1,2,0.263516311399082,-0.0268802104749514,0.431783079440181,-0.0556898471535738
2,2,0.243639044194215,0.213542148037999,-0.180678030188167,0.0658719917871454
3,2,0.281762941936602,0.179756018400089,-0.0659246406060389,0.116305692379516
4,2,0.224351263859016,-0.0353560846520147,0.400013152784123,-0.0517792058777583
5,2,0.234066062862193,-0.0896898946217713,0.447654107334789,-0.0558742373153285
6,2,0.218139503701001,0.0217676828791325,0.15069169546323,0.0223937169636204
7,2,0.277056520036994,0.167825578857677,0.268867308339241,0.0932718831899267
8,2,0.257384892709559,0.0926434375669373,-0.0862487675605289,0.0142832574291458
9,2,0.255157778229352,0.164043903474932,-0.354481292494658,0.0954546852241226
10,2,0.174920513235179,0.0831544348011074,-0.377629487084543,0.0543349355230509
1,3,0.19190472907032,0.258198810024742,-0.249142561164715,0.173777493383522
2,3,0.176521646506809,0.147244862683635,-0.173545237881421,0.0701263106273922
3,3,0.172208744873858,0.0070506124922901,0.0667019577589398,0.00895710389701016
4,3,0.212003116451901,-0.00142795083664518,0.499910126490471,0.00321398035482097
5,3,0.181027519765134,0.111392762543311,0.0394875976954756,0.0432918918676926
6,3,0.233868033479332,0.288528617046473,0.126628371322792,0.200301763093655
7,3,0.179525692200258,0.169494982827607,-0.0691674615106891,0.0926778916226368
8,3,0.185858755161424,0.0174802100242698,0.341662285904854,-0.0178378533522872
9,3,0.168273217847052,0.301526901157006,-0.330153250484718,0.153071184707116
10,3,0.185382398188201,0.244560794369369,-0.108712093239539,0.189693590531571
1,4,0.0462223639515722,-0.570874515022388,1.32890448467628,-0.342788444504845
