rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67275485156395,-0.735605781441486,2.18801338502294,0.103364255877459
2,1,-0.599546211776457,-1.82234462843563,-0.168989432810978,-1.0794787933637
3,1,-1.682816783026,1.34354123847682,0.0197960939860058,-1.63172945516678
4,1,-0.990728121770804,-0.0452712227501131,-2.01322746153791,0.107631615204329
5,1,-1.81700599931521,-0.578764664472596,1.18766689008433,-0.0338213349650798
6,1,-0.98932128533644,-0.882850135550603,0.79952997504026,-1.61282406108569
7,1,-0.9403299586589,-0.326771459398897,1.96838216395405,-0.82880833365259
8,1,-0.4815191435428,-4.35078965541312,1.03951020027928,-1.36802917148146
9,1,-0.583056894960552,0.690541981911609,1.20506647661335,-1.8394485223788
10,1,-0.704350169566272,-1.90967154375061,1.24394006739297,-1.23341170812324
1,2,-1.32751814375823,0.873985270489005,-0.0597291449732205,1.78221498187028
2,2,0.282684188440237,-2.20341363002923,1.40875286317786,-1.27134773701673
3,2,0.113605811680386,-0.0138329919150913,-1.59396711265567,-2.74265105842096
4,2,0.430395230072851,-0.739989518773892,0.965855112596645,-0.609694276088893
5,2,0.312836893493446,-0.188125468787637,0.139149918691554,-0.903572294388439
6,2,0.384767839008641,0.257340535109284,0.124638283413186,-1.97389261057805
7,2,0.23574156241444,0.454881521098622,-1.40212627131839,-0.358977429856299
8,2,0.0675047319517636,0.375232998238274,-1.97273918477266,1.33978507878321
9,2,0.257382132033486,-0.174053645233935,-0.705873808591183,-1.09646568542638
10,2,0.318928579560859,0.468709263467192,-0.59016628466282,-2.72358799514337
1,3,0.0384843627308675,0.337423050358143,-0.212770775750603,0.00668430751016245
2,3,0.258574685036459,-1.41168690915677,0.234059167802339,-1.03646366848477
3,3,0.262795339962876,0.0711366267186019,0.3146492799416,-1.67044708635297
4,3,0.229418292365948,0.327052978366794,0.0625599898798199,-0.02887000837471
5,3,0.317685161837437,0.548087207808218,0.214608063569711,-0.0237979781382615
6,3,-2.33632684589789,0.931550981585354,-0.0736176886598641,2.14065272848186
7,3,-1.73519462693622,0.450930208751252,0.123209204314479,1.69028317618347
8,3,0.289482637768845,-0.225890228956358,0.426501195627428,-0.904372239030102
9,3,0.412245947497422,0.531808412263091,-1.10832840395942,-0.729330431429878
10,3,-0.263684782458355,0.218909399006578,-0.115598384577611,1.36634636105471
1,4,0.0608492253309685,-0.526819702160036,-0.571830236668889,-2.5356242084116
2,4,-1.01526632294439,0.224337557567694,-0.692332309661954,1.61402821160881
3,4,0.154345269657277,-1.7950838390147,1.35441716564187,-1.63019709769276
4,4,0.0468825453240049,-0.379853732044346,0.123661757549645,-2.17699857366636
5,4,-0.125959424251384,0.0875239950313723,-2.94913283508009,-0.645079756961957
6,4,-1.20909071523757,-0.0508915680834728,-0.284393547770141,1.45388406830578
7,4,-0.421840889694344,-0.21410013150744,-0.495356557733943,0.738760944230654
8,4,-1.70383992823115,0.268598671323036,0.0347147468729764,1.52335183762391
9,4,0.0973870567291851,0.018066616351575,-0.646511221472033,-2.10237857601492
10,4,-0.104706426527892,-0.0338051347151399,-2.33781317577429,-0.877565442636188
1,5,0.169961494172331,0.616825470174974,-0.164183227292969,-2.07750866197283
2,5,-0.294136056612754,0.391348611559296,0.14279201987082,-0.798256186313978
3,5,-2.23129693277941,0.219069578894282,-0.394215951036994,1.58281068944923
4,5,-0.195660721629674,-1.03554581827915,0.495669077673365,-1.27574247932906
5,5,-0.343675391943679,-0.407529621499598,-0.34859745495212,-0.0366612417280926
6,5,-0.547821484143343,-0.780062034567079,0.992082808399937,0.351395272785928
7,5,-0.388290608999534,0.932544484226398,-0.949353186932435,0.983473427118784
8,5,-1.15504892561065,-0.632684254290498,1.39247932001583,0.854422546810051
9,5,-0.40957346406814,0.229829492059924,-1.86400092214452,-1.03073180606846
10,5,-0.00555053503571674,0.736412066866895,-1.01530311291738,-1.15217283649695
1,6,0.189365329555053,0.283099983330902,-0.258634265745987,-1.58343618696345
2,6,0.155898291598653,0.518604617994215,2.49984034624489,-2.3822499117092
3,6,-1.67512544963662,1.79614541655325,-0.42885838781361,1.64463377762362
4,6,0.160465090981149,-0.261454679991527,0.23159652880874,-1.37848060051814
5,6,0.183247692461114,1.09131427057642,-0.734317497838794,-0.970324299325647
6,6,0.196719488237166,0.748682766866197,-1.72885046805876,-1.80342872179608
7,6,0.146159196445295,-3.38828894629162,1.57770265630268,0.0106918060725465
8,6,0.178026228971496,0.870398514168064,2.43577359270549,-0.771018854088919
9,6,0.232003950315824,0.91970111284759,-0.560901478680369,-1.35229540235828
10,6,-1.42100349085974,0.702629606059067,-0.25830322639226,1.81605074285357
1,7,-0.611598728901942,0.113550070707638,-0.832034046148296,1.48995290688074
2,7,0.0998210462250249,-1.13510974589174,4.88428742653903,-1.94423140573159
3,7,0.273190509471514,-0.565697054125011,2.21573830580974,-2.03649148638152
4,7,0.236164205471173,-2.33186605886516,2.41943560804257,-1.54934401806514
5,7,0.0515354465183079,0.133654975148555,-1.49437719067565,-1.18343064138218
6,7,0.00620041974616695,0.234305634991344,-2.43700869034906,0.850390654207426
7,7,0.292666450240686,0.595326053082489,-1.07733885444597,-3.65998306166289
8,7,0.185675141511962,-0.0317950058354684,1.42665523002183,-2.75184654419063
9,7,-0.207853295338793,0.277809541490332,-1.28319184403389,1.68194393930797
10,7,-0.814548411903284,-0.119472232769095,-0.724072591372275,1.95561449356734
1,8,0.492838402071974,-0.424977892082908,1.75422705328232,-0.954461372742574
2,8,0.515736704920167,0.489976942511313,-0.370678532128472,-0.735008362564003
3,8,-1.09246878995139,-0.139350563551212,0.202984907898855,1.55862247254011
4,8,0.146162994760074,-0.162148051268325,-1.05656794869928,-0.504116392651326
5,8,0.103609011813286,-0.242760811365272,-0.621559685229126,-0.260156516471858
6,8,0.343483807423882,-0.531599708052556,0.519465455926014,-1.52425788666239
7,8,0.175665663940019,-2.86047255268935,1.39005151431958,-1.64610177351746
8,8,-2.10034516751485,-0.318596537924448,0.0819781114778153,1.88214587766653
9,8,0.224930796501005,-1.58459245935182,0.413763169870286,-1.4277319409452
10,8,0.057238429156865,0.633518367077869,-1.38574939325865,2.17309877897434
1,9,0.114087229420041,-0.439591690202705,0.131934289117614,-1.02217331918529
2,9,0.107606473435276,-1.21959960805734,0.940727214777333,-0.703888954826733
3,9,0.0301814958783021,-0.172249777681944,1.01896295716352,-0.370070168264361
4,9,-0.121948919531404,0.273389051365205,-0.399296608863283,-1.94891408450818
5,9,-0.0208909903579954,-1.12700042902304,0.982341674120563,-1.19726776953478
6,9,0.0659936878100582,0.0999311089609459,0.0232267344516543,-0.720184368347645
7,9,-0.860012868767235,-0.0249219506943716,0.498027390141011,0.925811298202991
8,9,0.143267029654208,-2.58133427099309,1.00683959329082,-0.397584513807516
9,9,-0.191482847749063,-0.282747723800646,-1.11797819052793,-0.489553868200231
10,9,-0.33004571076006,0.0948657306949014,0.0359309614836479,0.494829539025782
1,10,-0.286578923353981,0.138249967623309,-2.68313640046521,-3.53530067251384
2,10,-0.784315678590485,0.0300253980811015,-1.33089070284332,0.68401682676264
3,10,-0.512463065986408,0.119835634342558,-1.85735104822957,-0.00852374776050557
4,10,-0.650601864982389,-0.0811794405091598,-1.27729379022032,-0.835501461431064
5,10,-0.429510005867934,0.0814442698514539,-2.23863967494376,-1.1054308424455
6,10,-0.491021730087237,0.0927827019466893,-0.252887807702427,-0.30105104955545
7,10,-0.318327584207077,-0.524521224643045,0.284759309112622,-2.98474808804605
8,10,-0.646918891346344,-0.420809231103387,-2.66520337761651,-1.09696639284846
9,10,-0.361040144707721,-0.433345358564949,-0.512049967449874,-2.34010354642983
10,10,-2.4500513183111,-0.529406457763488,-1.02533647294191,1.69727409288394
1,11,-0.222386999750027,0.249789545517634,-0.787022006129207,0.876172906844179
2,11,-0.502987977883551,0.0263604591921088,-0.0141918934163078,1.65168674146216
3,11,-1.05002232169409,0.312728454421915,0.407522215903028,1.5186417372526
4,11,0.112089745529594,0.232222067342878,-0.877040658358258,0.148801027378199
5,11,-0.149037602311531,0.396047894845587,-1.50846117222333,3.79359454095032
6,11,0.256842621675535,-0.104001523878159,0.484442620005996,-0.979461825674392
7,11,0.242736517392689,0.273442098816654,-0.627243743734284,-0.199665006715565
8,11,0.289447344666046,0.674936665346771,-1.22261362927646,-1.3127490051119
9,11,0.317222492950447,-0.593669495387904,0.862460597709567,-1.5751062944054
10,11,0.398935524377578,0.50559382662331,-0.80205686785087,-0.982002778540084
1,12,-0.961012943662592,0.413259946053245,-0.476054180838364,1.59378912827717
2,12,-0.704873631939019,0.237875894089046,0.727330554916455,0.482257132792282
3,12,-0.0459001580483917,0.255401193195321,-0.79699743687182,-1.05972697119274
4,12,-0.119610389908453,0.770829291728584,-1.89352966122428,-0.925129269071701
5,12,-0.0114063002106245,-1.43032312571358,1.98766454606621,-0.652416215518867
6,12,-0.616137436445727,-0.418134990246778,-0.904198199860854,-0.0188917743844171
7,12,-0.532564440855654,0.555518850250741,0.442882979064893,0.110490143254366
8,12,-0.940507010105788,0.948115633980613,-0.832627964171813,1.71944673222139
9,12,-0.0341754447978725,-0.287266740855788,0.48133067988617,0.0042454057947483
10,12,0.068007150486491,0.236163900888529,-0.103545995814374,-1.756181084663
1,13,-1.49404730286759,0.241303957531455,-0.714383405945827,2.46727368585271
2,13,-0.318039801985725,-0.565434131840727,0.194441935552766,0.0993507531906773
3,13,-2.00887722705009,0.0433514943107951,-0.222455715780654,1.67167279140326
4,13,0.110511856614531,0.0603362127825927,-1.06773173318485,-2.26060301871041
5,13,-0.124151905919815,-0.0639050512320047,-2.66323427208697,-0.848826627139149
6,13,-0.0326963070938767,0.0566234143178259,-0.554595580499043,-0.148880294924317
7,13,0.159362975938355,0.234124543288098,1.20707267874044,-2.25369165731308
8,13,0.235206648934763,-2.48022233751467,1.2168479787141,-0.602678925693325
9,13,0.0423156135249472,-1.62562003540803,0.919389631026474,-0.797907173505693
10,13,-0.182467236255024,0.105699297533353,0.842139787907861,-2.45081387075633
1,14,0.25958944241319,-3.29951621274736,0.425593926167346,-1.56692269611184
2,14,-0.622525774165968,0.262395489358291,-0.881706640645629,3.44544794687047
3,14,0.030866947008972,-0.433954463203526,-0.663688634321953,-2.57251223804673
4,14,0.334884582665648,0.0833898946278504,-0.996708710494311,-1.51204630056074
5,14,0.334935755025964,0.204194812926846,-1.10473872483988,-1.56856545891397
6,14,-0.810355000234916,0.722273837489599,0.0758792829498722,1.83536673920484
7,14,-0.44347379948337,-0.00735251629822067,-1.0879658409824,1.45068468349856
8,14,0.176840632522423,0.653361601583663,-2.19813349196817,-0.0971840635523527
