rep,id,Cl,V1,Q,V2
1,1,2.42198946179297,15.8530154013052,8.94918058418713,61.6329021904042
2,1,2.44869843126335,13.5259786024233,7.64611549326119,52.5677188005012
3,1,2.45414453506985,14.1158979022823,7.47924147096232,56.0475474825915
4,1,2.1866359556558,17.3216281601489,7.85644060231701,66.4636121620213
5,1,2.50372741798826,13.5445530606594,12.9522155324736,51.8897164282306
6,1,2.49576165811669,12.3663557292871,12.5643690851857,48.4690302604085
7,1,2.1921774531234,17.5520873128816,8.36626867253931,69.2624779623071
8,1,2.15599299012667,18.0552651493748,7.98352190747259,71.7570238322855
9,1,2.49289790352254,13.4923258113317,16.3858243846174,52.0841833897247
10,1,2.39835212786653,12.6786510142876,11.6760390974158,49.2434124634678
1,2,5.79956559234149,22.5544992824418,4.53574194236579,86.9680954309383
2,2,5.83193394622118,27.0226048527376,3.97145733499408,104.280881802164
3,2,5.87043168044007,25.9180597455416,4.03767402970248,100.817792714845
4,2,5.98557382251221,22.2623539090081,4.63095722963987,89.6858574737121
5,2,5.80557434020927,25.799155050463,3.5228893402965,99.4178919315819
6,2,6.15269949951945,29.6632319659409,4.44757406968639,116.279944694393
7,2,6.22900719994139,23.5365991469735,4.3272570339603,91.2171008741482
8,2,6.044353632647,26.3925277827952,4.27584349325112,103.638628846984
9,2,5.71103048575201,25.9908968867534,3.77029926938948,102.634040211457
10,2,5.78903633699993,27.6300739604505,3.81667136681649,109.414646060934
1,3,5.74846433797029,25.178372971795,4.92763542742439,100.753752001742
2,3,5.67686386867607,29.3806385185235,5.42444795296721,112.496258631082
3,3,5.71548978631267,24.3729152638956,5.45960239014001,95.7251540714409
4,3,5.95350027668963,20.8574109094818,6.42494897941413,81.6677451168719
5,3,5.58301461058957,24.240346046475,4.70556236036131,93.4981289250208
6,3,5.97392585671829,27.3576885970444,6.48354402516056,109.177179358928
7,3,5.55718807193222,27.212846691903,5.19978515951355,105.627279444122
8,3,5.79012713405369,27.8345564051152,6.18887174392757,107.372563410991
9,3,5.29003707929712,27.701186837564,3.73175920880896,107.571198233512
10,3,5.78993588426371,28.9513829559833,5.79662537216826,115.349846761979
1,4,4.71340813218788,18.4456199774985,4.44053418552552,71.3197992262217
2,4,4.62909922022849,19.6626448389698,3.50843511397635,76.9187797905474
3,4,4.33576252592835,19.0508881080378,2.36771375625323,74.1543193057632
4,4,4.64573442565555,22.1723797898473,3.37735547773813,86.9384384484192
5,4,4.69321469910774,20.5917930938576,3.53862799033802,81.2035279879552
6,4,4.53453177769999,22.0125714449318,3.2774340091613,87.1101200798675
7,4,4.70360425804343,19.8272337020309,4.09281681473962,73.2851049244052
8,4,4.75783956320945,19.8264118489134,4.53756615111583,77.3549750357627
9,4,4.49087022797834,21.699604769175,1.94680831633805,84.0517750605521
10,4,4.45955246941362,20.7279041900255,2.57134214160476,80.3909112756131
1,5,3.70074887612449,28.3357732437956,5.20084952684618,113.813935201942
2,5,4.25695182884111,24.0671288385211,6.49126030004464,92.8546805839815
3,5,3.89015352476707,24.9506356287884,5.24138363267049,98.4842319834467
4,5,3.786346306078,24.3594213291078,7.23212040430914,97.024350638425
5,5,4.06586610569419,23.5564544076767,6.68608167838599,92.3465881982977
6,5,3.84280738826374,27.1892522509203,7.17930379180116,105.357524948971
7,5,4.34258577047495,21.700216875767,11.5713672907737,86.0607197311929
8,5,3.88896898235847,23.4995097351045,5.5307258586667,92.546585615849
9,5,4.00492931346104,23.4673534664301,5.43581895956837,93.6994276014674
10,5,4.01029160317702,26.8489611179333,7.63617710210444,104.800091435503
1,6,4.80627135328861,40.632412910683,8.5999892161036,158.771082916498
2,6,5.26554749158176,30.4079228936869,13.2616824191924,118.422991477955
3,6,4.69099174496871,38.6097129191378,7.98122001392199,150.967240607142
4,6,4.80088390614982,40.8890023604193,11.5505674093587,158.941362236309
5,6,4.78883090831664,38.0891034558915,6.80592514464105,145.072843641626
6,6,4.93986389954718,35.7463255824074,11.4230598676193,143.462598177477
7,6,5.015158732033,37.4358685727993,9.19523538388224,146.012551410146
8,6,5.45721088855958,36.6798902824384,14.4561622652697,140.130532973979
9,6,4.72651245905174,36.709812452336,9.58256540591291,144.330380948668
10,6,5.2859454265161,33.0267373584399,9.27441927879737,130.687700884762
1,7,5.85307383829541,13.7981814439279,2.84627918377054,53.6397415372671
2,7,5.57738225293382,12.4825803891573,2.66247024272981,49.3354414772343
3,7,5.5214731106421,12.8105046127002,2.28051601572042,51.2008749780424
4,7,5.74735490312263,13.2880792492746,2.52178231368611,50.3265815878424
5,7,5.53067767029136,14.067628289631,2.10324672597854,53.5585242758591
6,7,5.47730032962678,12.1434870768026,2.38021497159787,47.7367411877006
7,7,5.53085744619443,13.1920308255558,2.44941003832633,49.8923981558772
8,7,5.41748641956828,13.6703692435704,2.16451506453305,53.3915815533038
9,7,5.6735616749382,14.5162253298805,2.27668367154443,56.3734860542105
10,7,5.63333810853322,12.981984527822,2.6712887571782,49.5934631275811
1,8,6.18448372114769,24.1640265805747,4.37339351804001,94.2032638962902
2,8,6.12525838533479,21.1271080621508,4.6946175678063,84.1577014889362
3,8,5.95606358100529,24.225099366251,3.89326842617636,95.0199450107295
4,8,5.8996895185825,23.5186411591396,3.50276092835554,90.9697924546515
5,8,5.88504897865874,22.9798383545871,3.58311015061687,91.2119091126572
6,8,5.7037899835133,21.6297933635826,2.93229038431066,82.5787990229178
7,8,5.99647016142452,24.4894440545724,4.64492758392169,96.7706415336628
8,8,6.08244506463972,21.8048724986548,4.01893889866109,87.100998864831
9,8,6.3111971895876,22.5837813085826,4.90017611574098,88.5049535136579
10,8,6.1595439371466,21.7111087975971,4.47586386286967,85.2521803161625
1,9,4.32537724254896,25.8030724199916,6.34512761961299,102.30443089119
2,9,4.43254528948804,21.7465396076989,7.43900474388229,85.395802865638
3,9,4.57167171276742,21.8902763485574,7.56506065011035,83.2704744993402
4,9,4.41210482506474,21.2345786876521,6.42500454646117,83.5825499447501
5,9,4.75335891135727,19.9449933307694,8.69700924466778,75.9572628563456
6,9,4.5763567842119,17.4203853886143,7.35568480529881,68.6176927879161
7,9,4.78357035773492,21.4030160564476,7.5462235645913,84.3085846653709
8,9,4.39474158590692,24.2430335426131,4.97708838153386,94.2984083080068
