rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.121764062463048,-1.56043985473385e-7,0.659165716508305,1.79685596315769e-7
2,9,-0.169068519883411,-4.7776725226546e-8,-1.08117546271605,1.19811434793184e-8
3,9,0.152525373035688,-1.02164107399859e-7,0.594395543251558,3.68612229819646e-8
4,9,-0.141383147243475,-7.24895843309936e-8,2.0077799348439,-8.70818307400018e-8
5,9,-0.158539149530391,-2.80677595831425e-8,-0.714974742337249,-1.25274289038826e-7
6,9,-0.238015283526043,2.47452680653963e-7,-1.31168828444806,-1.34149253005687e-7
7,9,0.0390864304691623,-1.64982514488585e-7,1.13981004041408,-1.0345419712645e-7
8,9,0.0768298518764398,-5.09145018067682e-8,0.15614172990666,6.0279771911211e-8
9,9,0.0147010569817286,-1.10580733085365e-7,0.538460242992367,-2.25473470309508e-9
10,9,0.0194249602674733,-1.78445143822943e-7,1.69460893175293,1.80085433901956e-7
1,10,-0.267713239025598,-2.69772543494222e-7,0.22173144647753,-9.87656355605723e-8
2,10,-0.443529169757712,-2.48319228895191e-7,-1.93300765349058,3.64787963743263e-8
3,10,-0.409508267951704,2.70456649120691e-7,-0.699187817909159,8.5559541737027e-8
4,10,-0.421025319612449,-2.00950962556095e-7,1.9911464463769,-1.01356995752388e-7
5,10,-0.261165627778031,-1.90333592156433e-7,-0.808716221574754,1.62106628376312e-7
6,10,-0.334105071773154,1.77488059711174e-7,-1.33727799737314,1.50062532693744e-8
7,10,-0.315830110963779,-1.40059618787458e-7,-1.50560301033886,-1.73306314446709e-8
8,10,-0.163689522480113,-1.65508986638983e-7,0.778166390809426,-2.01075793999849e-8
9,10,-0.220655818020346,1.79930039797391e-8,0.72632674911446,-6.72319118931964e-9
10,10,-0.309271482969874,6.71324929332363e-8,-0.684869615376478,-1.54476246976637e-7
1,11,0.348273230011968,-1.76197247337288e-7,1.42327717249903,-8.95810709338769e-8
2,11,0.234755679153778,3.29073474791741e-7,-0.205849702789481,-4.96594223625856e-8
3,11,0.0943233123733375,1.57279265331612e-8,-1.54333087584691,-1.02911968711102e-7
4,11,0.176764626957144,9.1517179598334e-8,-0.579386009062856,-1.35985044670872e-7
5,11,0.426526742821904,9.51694016448397e-8,1.03614868811526,1.08611337254339e-7
6,11,0.261888033445807,3.27792500818348e-7,1.39372805645627,2.23040860467132e-8
7,11,0.132073024105334,-2.8364433349957e-7,-0.261180786753771,4.89152496393952e-8
8,11,0.277544071377243,3.56441433615635e-7,-0.164077886658723,8.73918760957716e-10
9,11,0.295392010191212,1.72803963307122e-8,-0.348075763399144,1.01705171756586e-7
10,11,0.252770258144479,-4.88321007837211e-8,-0.0527542370467272,-5.92493495691736e-8
1,12,0.00512713849759681,1.08820053319012e-7,-0.0710480511514029,-1.46102122519074e-8
2,12,-0.0970492146758395,-1.3424431574842e-7,-0.184350778900288,3.08988229421495e-9
3,12,-0.0213798481439414,-4.40304508760276e-8,0.0413253148120302,-1.87125177713231e-7
4,12,0.0482212115536294,-2.14039141873284e-7,0.709407433336779,8.22508244379302e-8
5,12,0.0300373871622582,-1.21685407434163e-7,0.000918798517627566,1.43826492362643e-8
6,12,0.0677933444503118,2.18591055748794e-7,1.50108596803299,1.01766905729797e-7
7,12,0.0954550329057973,1.25731288985668e-7,0.873279115100076,1.16191806505787e-7
8,12,0.0755809956972729,-1.40337838297978e-7,-0.126314250760579,-2.57135876542548e-8
9,12,-0.0362535360970025,-3.53880517782892e-8,0.973287519706878,-1.3945021463289e-7
10,12,-0.0193500765494349,5.42983177990689e-8,0.1284162408665,-1.44083719045177e-8
1,13,-0.175388179925396,-1.97796498434641e-7,0.0477171257878176,8.94331840555665e-8
2,13,0.118969004436288,2.77644943982862e-7,0.359291072741781,-1.25560403765946e-7
3,13,0.0597176318038394,2.25081539951849e-8,0.319613008258809,4.6678158517076e-8
4,13,-0.132684313183144,-2.82028469781443e-7,0.0298522789389974,9.96988583890278e-8
5,13,-0.0845507729947272,1.14592034125491e-7,-1.79904577140149,7.6348699211124e-8
6,13,0.122100556886015,-1.911080564863e-7,1.13109205098488,1.37685181760623e-7
7,13,0.19352353792155,-2.92124827862706e-7,0.747433083779802,-5.47740394838624e-8
8,13,0.15526499299047,1.08594954955815e-7,0.849416711622272,7.43366270282609e-8
9,13,0.110987809703275,2.58234387637344e-7,1.20790292494441,2.62036679481686e-8
10,13,0.0440033632964642,-1.26664727821713e-7,-0.105670593238248,-3.16724409528031e-8
1,14,0.0920759414564444,-4.54436024863924e-8,-1.70881177909719,8.99104232671154e-8
2,14,0.291884635729671,7.23253309549847e-8,-0.359066942995089,8.75250070289332e-8
3,14,0.0413138332725779,5.2151542808753e-8,-1.95927002292762,-4.1911100182301e-8
4,14,0.304612743574053,2.26738367945001e-7,1.89991278270866,1.03873733937432e-7
5,14,0.139594358840154,4.78577862068757e-7,-1.75123216526417,-7.75113418496877e-8
6,14,0.153507007018743,3.84759448282268e-7,-1.20962504101361,4.22594834534631e-8
7,14,0.0819685612168819,-1.87800530295374e-8,-2.40757499056546,1.79539581921303e-8
8,14,0.266226916274896,5.0099148051041e-8,-0.109464458309215,1.51861765990445e-8
9,14,0.339799780458955,6.84304486333247e-8,-0.0450168396634565,-1.07435373220031e-7
10,14,0.276135465301784,-4.07690885326955e-7,-0.316846084288728,-6.60570022911821e-8
