rep,id,Cl,V1,Q,V2
1,1,2.63370889726656,19.3663309588388,4.3817669122028,19.1984752801656
2,1,2.5390295398326,18.4011618143846,3.91133451129155,18.1539885308324
3,1,2.5298095249677,21.0408185930533,6.64948119579528,20.9230321592704
4,1,2.71805706151714,17.9520261603067,6.76013095760152,17.7837134644114
5,1,2.56956484473033,21.6509645190751,3.38019440401618,20.6679924105027
6,1,2.57014748469448,18.6504593354879,4.28704858014378,18.4027191561914
7,1,2.52274132308874,20.1881415973132,4.19088662362193,20.5488392303101
8,1,2.68885755842592,20.1617662531759,4.90807986376574,20.0737364058569
9,1,2.61586258213646,24.2862122028209,4.03387970350833,24.3147426371817
10,1,2.74387359759609,15.9892524389195,8.5395781357759,16.1496186397762
1,2,6.27199677171055,27.8307048805452,2.86419016124912,27.3261637141175
2,2,6.92386585144511,22.9702914723998,9.60820726773444,22.6732093414584
3,2,6.46828463764325,23.3694968589442,4.7045769030985,23.4932351447217
4,2,6.7332535084894,25.9314910057607,5.08099931005854,25.9008435981562
5,2,6.61997402260842,27.1466895171176,5.81038649813059,27.4331325254789
6,2,6.57162971954011,24.8985862578321,4.43937102774928,25.1092428511973
7,2,6.87502649000299,20.6008669457404,11.8849814446487,20.2731801374554
8,2,6.76964633258268,28.6975617114579,4.05958090680755,28.4970302118663
9,2,6.74732967955558,27.0066816552939,6.66364115511125,26.8454625671258
10,2,6.47575562087706,21.9124741059606,7.70918822135769,21.800037125615
1,3,6.48621291532453,28.6876548717124,7.55707003393472,27.9536506973693
2,3,6.23911889970146,28.7895444459649,3.6804827787501,28.2278466940981
3,3,6.30506692920306,24.5375516375368,5.56676141138101,24.5761385222801
4,3,6.5592922510685,29.529698966886,4.51703723368214,28.9385920349476
5,3,6.14288203872434,26.6612838071697,6.54152790013816,26.711415070664
6,3,5.97085032277319,27.4334774598923,4.96970636635948,26.5354126434906
7,3,6.29504574717548,26.5506801826524,5.89598512241414,26.6312460037343
8,3,6.42112538285854,27.5743551368546,6.84384913479807,27.5836302357264
9,3,6.39617255931233,24.7883639118098,7.50645519743883,25.406335674696
10,3,6.40921313453841,25.1282843142918,7.44246972974952,25.2505699430497
1,4,5.0699900849432,22.2712272222205,2.73486464944478,22.5025440734507
2,4,5.02369050936104,21.7162653961924,2.30092895619972,21.0202000313402
3,4,5.25108088884583,20.1684620938362,4.49609160897556,19.7608930531173
4,4,4.85229421199504,18.2901899840979,3.53059875168514,17.9300011412059
5,4,4.94207642551854,22.9349229482817,2.57108069516335,22.497528486827
6,4,5.17874811174327,19.816385518001,3.55786663049875,19.9477092128001
7,4,4.89328463594542,20.915151320768,2.84800335008013,20.9263318776073
8,4,5.11368318271208,20.2608663183523,2.63507536838129,19.2782935259854
9,4,5.15121661929898,21.3403288949678,2.44974723632966,20.6408124890727
10,4,4.96909912037589,18.601076811124,2.81020930790065,18.6128384574974
1,5,4.60515324491091,24.9610849867589,4.96103215905314,25.1712380424902
2,5,4.64444669842814,25.8319890012765,5.95763673781244,26.0678905759857
3,5,4.76600988110726,24.8638821986648,7.32628296127444,24.6291737208293
4,5,4.60082970474094,23.3749817587271,7.09070939337144,23.5774857407703
5,5,4.58536818502534,23.4611972926074,9.11373279085892,23.6099485545985
6,5,4.70970308037446,25.1083961888401,7.13047511286105,24.767335787422
7,5,4.57753891028283,20.4096457560904,11.5428306252288,20.3324470849038
8,5,4.49776278389045,25.7615213875296,7.90364176713893,25.8230574672603
9,5,4.54786415677248,25.269517598339,7.20357281557859,24.9818402654745
10,5,4.49477756953996,19.2588677910462,11.7484808125279,19.4330659844342
1,6,6.12587023598458,36.8678187243738,8.0254403605588,36.3972818739372
2,6,5.88343711369327,40.3060302306424,8.95095098432925,40.1134211845875
3,6,6.03667293592583,39.8272687597901,11.5907310492697,40.0406764553487
4,6,5.91688234335231,40.3343468647108,8.32425883943171,40.4244252530037
5,6,5.80210379695254,37.4002915169487,6.66934641891577,37.3759704298419
6,6,5.96044985692394,46.9062910249165,3.4954857845778,46.974358639169
7,6,5.70735396220399,39.9125931539729,6.71395867691401,39.4686863762921
8,6,5.83599365325862,33.9930072826774,11.1834322727678,33.7587755593945
9,6,6.09866469123036,44.0772874299444,8.59942839688075,44.1703632729535
10,6,5.95733630210278,45.7757536930453,5.2376562776331,45.5531206745983
1,7,5.69728917182864,13.0909945670393,2.12983015747374,13.1976253322643
2,7,5.90798804982742,13.1803957799968,2.40245924610579,13.2653410078998
3,7,5.97707630060707,13.5454081366898,2.49142933178427,13.4215673099516
4,7,5.82921159880153,13.5035253598211,2.13513316471201,13.445509735734
5,7,5.94726266666707,14.052086687017,2.56468664951046,13.733680429884
6,7,5.92934957957636,13.9609033915772,2.48577295442834,13.4204263541542
7,7,5.83622889581176,13.5784610900497,2.25781181654569,13.4095709334539
8,7,5.64642482578463,13.3107415931613,2.1441153487505,12.9328564012791
9,7,5.8665904471818,15.3845170637,2.11647209678451,14.9725720146137
10,7,5.99746219143156,13.4933651510147,3.07698069530825,13.0392549748139
1,8,6.52568543672486,22.8358133848343,4.38664731007915,22.5517418274465
2,8,6.59165802408784,23.1023623045924,4.83551396480217,23.0209045542993
3,8,6.48610586474049,21.9005027162104,4.68139999693765,21.2680577638105
4,8,6.33890185514369,20.6688307400833,4.81254109908504,20.9070476315377
5,8,6.42859758122809,20.590478864204,4.25191550328149,20.5900454124753
