rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651605756148135,-0.77727926700663,0.743521326210066,-0.227727955017675
2,1,-0.659304792696575,-0.235507904433754,0.364537442766977,-0.0720102377897731
3,1,-0.717115849201791,-0.888084393116325,0.884751438905328,-0.259825315690483
4,1,-0.66044644297673,-0.355891020645095,0.273339417182388,-0.110262426806489
5,1,-0.65662116563306,-0.583265052959494,0.612084449123394,-0.184587513989355
6,1,-0.630976254837858,-0.47638769325795,0.616518154536648,-0.155050813347859
7,1,-0.651828077649863,-0.956077544437518,1.17032639629064,-0.310409049946499
8,1,-0.618562180220497,-0.634217336547896,0.462849338252032,-0.158494261920272
9,1,-0.683586388777018,-0.301304559895171,0.0275271175886523,-0.0812061110252548
10,1,-0.659604328926803,-0.485612562176184,0.297388820766137,-0.132368796376177
1,2,0.216968215508172,0.151048545679623,-0.402719550266244,0.0362734862806717
2,2,0.225556558665226,-0.299676085951894,0.769940287867886,-0.0829338991199749
3,2,0.24318592871039,0.302591170873251,-0.548213012750457,0.0296008409537662
4,2,0.251718549013166,0.0874197142714705,0.201863537133605,0.00761442112428116
5,2,0.251193089399053,0.0939665503363809,0.315560098498002,0.0203076030434775
6,2,0.271575806460772,0.0913929242839502,0.482055729269511,0.0268205759581254
7,2,0.234729615251603,0.217849233113695,-0.240721960865015,0.0864312697702134
8,2,0.273458648545173,-0.110751256524717,0.616280066529298,-0.0655901328150497
9,2,0.23622785239023,0.0960656014856079,0.0638472533765456,0.0220767019271819
10,2,0.259847725494748,0.208262834297378,-0.285558704635736,0.0487108002039689
1,3,0.189525744081766,0.19381671544291,0.153054265352131,0.050424135132465
2,3,0.227159917327993,0.160643434338998,0.21265079515498,0.051323327296771
3,3,0.153117749418771,0.0807457600834788,-0.153547251460166,0.0163283885963121
4,3,0.181889995988632,0.24160734644894,-0.193543793083003,0.0992625653798279
5,3,0.185012869194823,0.209603718706651,0.226686604212161,0.0196624050649645
6,3,0.178822792053305,0.240956990609587,-0.0386878763016122,0.0860996259875718
7,3,0.188075758540047,0.213700714014797,-0.240725250043979,0.0622413061158781
8,3,0.173633631658436,0.0490316057760233,0.133502883044277,0.0123004270440939
9,3,0.21823717094351,0.199332020934817,0.0750526424125431,0.0940272873665952
10,3,0.184157040041486,0.18031934603634,-0.198292067105009,0.0508330249184668
1,4,-0.0385192022437021,-0.0670405828265556,-0.69796179832228,-0.0133360586718854
2,4,-0.014645857463268,-0.866396359549441,1.09861763620412,-0.267585096483349
3,4,0.0272669065430612,-0.630062203836757,0.834399457414473,-0.170297749276789
4,4,0.00752139271915864,-0.859410761718134,1.21249421319134,-0.22840396563739
5,4,-0.00963162927333221,-0.0565053360595294,-0.692183830692202,0.00791626819225452
6,4,-0.0151419120748715,-0.606899996189716,0.727295780228117,-0.175685322946191
7,4,-0.0231268378523477,-0.851498065911246,1.29157087133598,-0.234345291517164
8,4,0.0222493366482262,-0.825286202518262,1.28499151187385,-0.22263162082808
9,4,-0.0196431938120853,-0.00894870641480611,-0.613891909714923,-0.0208650332906295
10,4,-0.00997339908811892,-0.813471895977977,1.20035150128073,-0.231795714118368
1,5,-0.110166036936148,-0.0143336727093952,0.588933275048631,-0.013540218877217
2,5,-0.152503204178757,0.0178646360923275,0.383121638973551,0.0271598095042023
3,5,-0.131626364564661,0.165661120684214,0.00430247400818876,0.0540757280851637
4,5,-0.0946808064689914,0.146078535954778,0.0472105881111865,0.0492303436717859
5,5,-0.17154185585418,0.307800295027665,-0.315502496601775,0.0765015792873475
6,5,-0.134323884658396,0.0120595251873457,0.646765905148834,-0.0103141000581307
7,5,-0.140886857425988,0.360659047773755,-0.141016503831712,0.117635944475772
8,5,-0.0844865668626654,0.0582017782716823,0.809598546711726,0.0193166643939014
9,5,-0.139601612553922,0.272576081707518,-0.218206844524092,0.0965690242638421
10,5,-0.0846122797591017,0.0309685010095181,0.332648841858511,-0.00795331077223073
1,6,0.127096277998425,0.575802863145394,0.0172089194596926,0.194914853673645
2,6,0.120988537860052,0.540032635612496,0.338907388550564,0.15395528864742
3,6,0.128058717544964,0.661057547636738,0.531121604613077,0.181657975329898
4,6,0.104091515568233,0.437625100862004,0.55339848444542,0.132020773490814
5,6,0.125056180920642,0.630778353504264,0.175802741799395,0.190228951758824
6,6,0.166746270302092,0.54941282950784,0.964869586698949,0.146727631262266
7,6,0.11946796165487,0.619687716790407,0.189784726645619,0.203486506653707
8,6,0.131032293138257,0.73483786642692,0.0776692719048936,0.217359337566012
9,6,0.148369250792765,0.650057751659525,0.18236517468284,0.190146820157019
10,6,0.117254502127517,0.511637751541423,0.355400979350621,0.155345122068525
1,7,0.152502396373843,-1.2538279804023,0.404956862237775,-0.369890094597674
2,7,0.0462645069649102,-0.539834814957846,-1.1144842724153,-0.176266402778191
3,7,0.124567461313236,-0.450238130507841,-0.902119407928428,-0.12795985146404
4,7,0.11928250156887,-0.403577792731028,-1.04016552401283,-0.133093069684178
5,7,0.119729521567066,-1.64001853739539,0.434845441095367,-0.473613432483303
6,7,0.0715139870981541,-0.597417359165828,-0.941030874469004,-0.19838733905028
7,7,0.0932250221560273,-0.505050895567497,-1.11317312201727,-0.175798386343093
8,7,0.140321784579815,-0.387426109929427,-0.891105417798274,-0.106201006899114
