rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624890341036287,-0.0503110781158112,0.606741969415302,-0.325811194315757
2,1,-0.691738483014471,-0.0904038568049879,-0.316861099598762,-0.489457496471967
3,1,-0.659726642597363,0.0218537456767529,0.187833853025442,0.167352516831048
4,1,-0.772266380794708,0.0729814590011442,0.200045867159578,0.463959358346136
5,1,-0.649385129642823,-0.0164168515672739,-0.267251192096293,-0.0358207647306741
6,1,-0.63941199939091,-0.0778035203930766,-0.0235095888875364,-0.448023699287118
7,1,-0.743192051197243,0.0885204356440002,-0.0435912139075814,0.533478679153383
8,1,-0.695387087531983,-0.0051095726637207,0.178745364985016,-0.0482116002580213
9,1,-0.669345661561787,-0.0278165124684804,-0.340211693103817,-0.0905797629677378
10,1,-0.732018945112682,-0.00905630965841866,-0.37080426500938,-0.0848866288215835
1,2,0.0538393512524122,0.312664865146101,-0.589186623166765,1.72444134181412
2,2,0.197108289905203,-0.0225883160943414,-0.105123393908541,-0.0701974575800673
3,2,0.22935390087598,-0.0447384956597901,0.490085332190789,-0.254986108628526
4,2,0.222348592053014,-0.00692533938284459,-0.000915397684154329,0.0134403347297811
5,2,0.271255460108732,-0.0434905377428417,0.392009952381128,-0.0983326427711043
6,2,0.182712267618982,0.0817463486621388,-0.573861430710771,0.490134077352057
7,2,0.226716103152989,-0.00718784081517183,0.157142225961331,-0.133276341991604
8,2,0.238787332904872,-0.0587327283089506,0.480473746586886,-0.336548687066264
9,2,0.269479096037628,-0.0243224060591185,0.5215445773797,-0.0900522370632969
10,2,0.255934588639316,-0.0592829408735202,0.722812366108557,-0.217116008839797
1,3,0.0608070115117056,0.273197895293659,-0.283517664477066,1.51010359219204
2,3,0.174804188676761,0.218268606626314,0.0586834598718313,1.25929952648686
3,3,0.0834989522379985,0.292113177029263,-0.169658134883896,1.62782024501002
4,3,0.135415845701874,0.187404295987913,-0.231420248173079,1.06893519520924
5,3,0.0369071074240722,0.289290783252234,-0.10541888121364,1.66195073402128
6,3,0.109486317082371,0.274482470538784,-0.0851368607745954,1.49622852373881
7,3,0.181247155878242,0.193435914115045,-0.0223096977610407,1.1465579515815
8,3,0.172310943926919,0.154799024873652,0.162675614821037,0.94930573174895
9,3,0.171762672701786,0.200077327262811,0.0340057967409015,1.19111445947109
10,3,0.175784566188637,0.187966909730336,-0.0492358907482149,0.980956697865957
1,4,-0.0532820780080052,-0.109051164852918,-0.951857609497459,-0.668237029406351
2,4,-0.0384244069537407,-0.12880118326595,-0.387411156411614,-0.724242889177188
3,4,-0.0583488485307636,-0.144424045381849,-0.321915052800219,-0.756711389129913
4,4,0.00672988678960522,-0.112343448045088,0.00373325113259432,-0.595117412951335
5,4,0.0251236529745954,-0.124028001892747,0.295414858868579,-0.713799195744466
6,4,-0.0388935463549357,-0.151902188606265,-0.477245180942717,-0.851084744475386
7,4,-0.0211989010953222,-0.101639167055312,-0.618173465477106,-0.530978413762862
8,4,-0.0172299473874753,-0.173641773981451,0.00453317915287861,-0.884137850363471
9,4,-0.012278493716523,-0.121378020425894,-0.258714360997842,-0.620855763390482
10,4,-0.0272551893558737,-0.0128154737791402,-0.865606733628976,-0.119979463666307
1,5,-0.148498086507208,0.0673906788167612,0.076958772703267,0.40966104216611
2,5,-0.20012117178597,0.211766015924309,0.429151263976705,1.23413803884698
3,5,-0.141184717022428,0.0547162780634704,0.697642995023556,0.241248392927795
4,5,-0.200761810878366,0.176282877031043,-0.0488368925563587,0.988736932148991
5,5,-0.143712551361374,-0.0445804662633419,0.483190729485558,-0.248644240217683
6,5,-0.149485408301903,0.197038324298351,0.281318789626741,1.12531028868998
7,5,-0.107216622018378,0.110268025259346,0.371403555659269,0.575281797231401
8,5,-0.209570224562368,0.163417669990016,-0.191401244237517,0.863629356245806
9,5,-0.175489886972716,0.174954362501887,0.0103696670771389,1.01534047879355
10,5,-0.296522300624582,0.23002585848863,-0.116994266771177,1.30941807694422
1,6,-0.111631862612647,0.366261929729762,0.837270675311792,2.00592207909567
2,6,0.176186858040519,0.0827216274646815,1.72178446028958,0.425767003940931
3,6,0.15926795130126,0.0899925058105308,1.4992236915507,0.486578871071633
4,6,0.10399313930098,0.0510804142154878,1.20755037063458,0.272629747615149
5,6,0.117691174557134,0.0934231059154164,1.12419204981363,0.504107150694586
6,6,0.135537979980395,0.0632269646940569,1.53774972992429,0.315802487601154
7,6,0.163791974309609,0.140885653563885,1.24313822080979,0.749604546730936
8,6,0.143486456589449,0.103610709142986,1.04246213541777,0.613571718465582
