rep,id,Cl,V1,Q,V2
1,1,2.77406887453475,19.9817398342245,10.577799002541,16.4254178431056
2,1,2.5946898942008,19.1964635032685,4.20029307235815,13.9458741037582
3,1,2.67909445800866,21.4770231292314,6.95770205008393,26.8964340507771
4,1,2.39393656771573,22.6036497213797,7.0431905367354,36.1834038370351
5,1,2.70694410358555,20.6706139303197,4.41392452855344,21.9511698250219
6,1,2.73407587919697,19.4398757187224,5.63223200850381,14.5358425387658
7,1,2.46456036339164,22.9576304327997,5.52025573311615,38.7883474075352
8,1,2.58524014661032,20.9056687378738,6.89475354487947,21.6808546639495
9,1,2.65344774347401,20.4363139483783,4.10334998040356,20.7814639855804
10,1,2.49225156809117,20.8233221686836,3.97971869271949,20.9001130699117
1,2,5.46872140588813,28.7257746589601,3.19896966547399,127.62324684664
2,2,6.31112393993696,20.5434388017362,5.19082169653586,21.209384317944
3,2,6.51794662875343,20.0934005574029,9.41308491705378,17.6309360506134
4,2,6.47244595892547,20.8677433625758,5.76093624424219,23.0595853321256
5,2,6.79686143073112,20.1184919289383,8.53371982656774,20.6209707394837
6,2,6.22091970797606,22.8026390027549,3.24837207508583,37.1429980338995
7,2,6.50077625991336,20.8622662689576,6.74740257785461,19.9128421115082
8,2,6.57972416420515,19.8141672204694,9.32304365839534,16.2499935321653
9,2,6.78479844758625,20.5078455005806,9.71392068592833,20.7924296382436
10,2,6.69352124262978,19.8032682153679,11.8796608755161,18.311425128162
1,3,5.50695865608543,27.614136168692,4.34270635171492,103.001627596584
2,3,6.17191819312598,26.1382179601121,6.11471928097568,80.1532738138584
3,3,5.63335085413807,28.1414366308931,4.86641373630094,115.869139068518
4,3,5.93354200220208,25.3438024871461,4.5749471804932,66.2593371487988
5,3,5.37690321926206,28.0621223959219,5.18928810121163,119.892071252284
6,3,5.78166560601351,27.6496313976951,5.29561193486904,101.582342074479
7,3,6.21181203897927,25.4971285629687,5.63899412980655,71.607452189023
8,3,6.15654925771474,24.5307872524103,6.78484206821225,58.78853950735
9,3,6.153174724075,25.6670290931421,5.96566896917741,74.8701782694128
10,3,6.17797196993611,25.3580652705535,5.48918345241969,60.6790134244587
1,4,4.91318994037726,18.8418180032821,2.22589212895248,11.662798589964
2,4,4.98673349038328,18.4733424278024,3.9141736923047,11.0275678816083
3,4,4.8883588941434,18.1869786813633,4.1791185403557,10.6752695426345
4,4,5.21706705958965,18.7798874050334,5.7877791569952,12.5475293903329
5,4,5.31391655415372,18.5617298184903,7.74796524960338,11.1433399113895
6,4,4.9843945659034,18.0514811165106,3.57787919286346,9.71388643839295
7,4,5.07337659058088,18.9819923611035,3.10757269057872,13.3786852034193
8,4,5.09355259974919,17.6632843091215,5.79241081596802,9.39806058700781
9,4,5.11883563169298,18.6109832900723,4.4517667532551,12.2286973876449
10,4,5.04274361419286,20.7451908293847,2.42639997710768,20.1793889433043
1,5,4.46695694879327,22.4776302861504,6.22749505621138,34.2710933709802
2,5,4.24220982847252,25.9688032412816,8.85663296232815,78.1616592710772
3,5,4.49974520560995,22.1945375966853,11.5843887767623,28.9592477225585
4,5,4.23949297337297,25.0635049837765,5.49137406368788,61.1529516494757
5,5,4.48838495962193,20.0965761562779,9.3484086511008,17.7431044296119
6,5,4.46254880132988,25.5891453200893,7.63951554794635,70.1020113710568
7,5,4.65521859682286,23.4623721222581,8.359670038559,40.4441898374465
8,5,4.20231375082802,24.7431231114956,4.76174480785005,53.961485146818
9,5,4.34799841292997,25.0302298613898,5.82631700202052,62.8016706994609
10,5,3.85234937937649,26.4473452546739,5.1295664083204,84.2728100284235
1,6,4.63470999522095,30.3073984526564,13.3202585675002,169.112348304046
2,6,6.18045781770541,22.8248887813214,32.259089931753,34.8275312459942
