rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.82837748122409,-0.269681958509105,0.228796943328068,-0.33960651626546
2,1,-0.665593897569629,-0.497360646335847,0.415538570876928,-0.59019680448314
3,1,-0.761495404079237,-0.208426112148114,0.00967161457582214,-0.210494729011252
4,1,-0.722540573588942,-0.304774979136886,0.170490375995293,-0.380014443398321
5,1,-0.714980641866088,-0.366941393370973,0.648494702083959,-0.453393311183608
6,1,-0.739357861589822,-0.432755607532442,0.615278283430056,-0.498946562525878
7,1,-0.853963555288677,-0.147004778397477,0.364507464563652,-0.137410099653507
8,1,-0.760484562977538,-0.327578768902586,0.360883928902751,-0.364526849626904
9,1,-0.7000485691819,-0.346153721888542,0.838984729776608,-0.422441183261693
10,1,-0.697468334882774,-0.591913287984511,0.659720332007338,-0.704002235876296
1,2,0.142947127543285,0.19726380486212,-0.373269929899584,0.221015700186526
2,2,0.108440315856393,0.337737940483324,-0.519238252579217,0.394066875535027
3,2,0.15807006969466,0.246889105585318,-0.489913866083858,0.31622836763672
4,2,0.10678159936653,0.238852217407177,-0.422317031064191,0.268076186598202
5,2,0.117577207257787,0.364404562340441,-0.680966378805666,0.416053296215605
6,2,0.0704994510064153,0.333374231569419,-0.594462744664731,0.405677667060397
7,2,0.115814525915651,0.384784296150195,-0.567979234410591,0.424108606365644
8,2,0.16078433911917,0.348190002424515,-0.398596626991085,0.385079402369091
9,2,0.106404723795997,0.246185330130575,-0.591286814648778,0.287614678858808
10,2,0.102508123341172,0.248207326121265,-0.527498319478799,0.306046186975893
1,3,0.156084980454968,0.233656829441696,0.126116056744876,0.290385242786469
2,3,0.101881845655284,0.29841156567574,-0.154214768702433,0.321080081253843
3,3,0.134008387570144,0.23729009099044,-0.0937960522661734,0.288541619307716
4,3,0.141575813606814,0.333470586579851,0.203192807896691,0.38687075029711
5,3,0.0796019721353971,0.18452415432657,-0.32130116986095,0.197032278832613
6,3,0.111112647643377,0.314196092397908,-0.12436875521082,0.379309289790303
7,3,0.0775569380259061,0.318451610812851,-0.195092729985651,0.378546543820739
8,3,0.122932772026704,0.242460614444974,-0.14234589171017,0.27756447317566
9,3,0.0533071984180015,0.322710623351859,-0.407686689836277,0.365278526562552
10,3,0.136241610304863,0.339456123968886,-0.0143305811334916,0.419021773053691
1,4,-0.0693637893109078,-0.0136794944173499,-0.391681031134083,-0.0357140654689717
2,4,-0.117890066517549,0.0294526194344684,-0.635218153418373,0.0338128303695033
3,4,-0.153762081016537,0.00186125304670047,-0.866112995030287,0.00232479730449422
4,4,-0.101226491741515,0.135162319906647,-0.707665795342192,0.163870174517571
5,4,-0.0670631315442266,0.0633787253994827,-0.447921049179462,0.0837435734337127
6,4,-0.110593912185566,0.0577966308855827,-0.73945566667785,0.0823603046838789
7,4,-0.0889268769317582,0.0385738440836656,-0.524696230575967,-0.0189091889415931
8,4,-0.0963968870830355,0.0869422492896815,-0.421375925091335,0.104268573998272
9,4,-0.149402989572136,0.0885779281054109,-0.919566716691531,0.0961049904063635
10,4,-0.154667686205818,0.0447319492748056,-0.790538417640683,0.0564548664406732
