rep,id,Cl,V1,Q,V2
1,1,4.99793283476668,25.3178129083803,259.932103383148,40.2112825718194
2,1,4.08818801029631,11.7377574200523,111.64902775995,137.38512608407
3,1,5.71268007003631,53.387453471201,12.6984658136782,54.3774124158309
4,1,1.96300694491687,58.4458714267267,96.4219123771889,208.917056785973
5,1,4.56901367283483,6.84898277386973,27.8108830460721,70.168654927097
6,1,6.49406262203847,31.6776517112103,28.4341981360963,134.202046201156
7,1,4.7651221572137,28.7848033435637,1.02541765092117,1402.5415790597
8,1,4.15327734203689,37.5338605332854,6.03817595262645,118.029514600422
9,1,4.39125264845037,36.4233929247674,5.91083522952987,110.04164786509
10,1,1.81889213020101,6.69913585346353,45.0731323008969,267.354893469668
1,2,11.7856893149324,21.2122326430299,19.2905284669579,41.0634549491715
2,2,12.2633780948392,41.9587181786988,4.0076040454301,100.565075341757
3,2,13.170033827296,63.220785063517,11.962158033479,39.6231431598316
4,2,13.7951682366573,5.26957494690927,60.194131261732,90.3068335159474
5,2,14.2466465221075,68.1955716212233,2.23329076840091,79.4029168431408
6,2,12.8114408676089,67.7323803513493,0.774333468348353,784.132347253299
7,2,16.4783718883099,22.5770607360958,137.195397409352,77.4502449782405
8,2,9.80800845496265,20.7280736907174,15.5331305009768,24.0703961375653
9,2,13.612273897548,69.8923670422924,17.7070930518624,47.4706433426178
10,2,12.3261604699813,17.1424350211848,51.6216901965834,82.2632341500495
1,3,8.72266017004924,31.9032431017062,0.958112773519517,10.3231348557624
2,3,12.4760416039534,52.211195046992,10.429198189035,337.391361074162
3,3,12.9569843561235,68.1122915116054,5.92106821756737,39.3170699802892
4,3,13.8851892061252,26.5328052002942,32.8208697254365,103.910557666718
5,3,14.2554357053261,36.2903594981565,16.4943111226575,82.2986021562841
6,3,7.66105685870438,64.4327248163042,8.76720150473047,771.415903946824
7,3,14.3957878307054,16.802956836851,43.3886953892376,160.144747243371
8,3,4.50572450645348,30.343639124835,19.8196292016476,1005.93729352149
9,3,11.356256962653,51.2457874689975,6.09635251619108,191.761397881717
10,3,13.1224971409741,115.224177535518,1.19001531406461,47.8734587588303
1,4,9.07890185796709,48.2632219069236,2.72090494411605,130.528616331721
2,4,9.05060823701143,30.7931194721774,9.41406012528886,177.939044898989
3,4,8.1273488955211,32.7036112434553,4.41060406946034,276.017956441015
4,4,11.09312873806,3.6370904522148,80.3455807012808,87.3614432084461
5,4,6.7748613789403,43.766796787202,8.50804111763382,458.59673657697
6,4,9.15939312542656,26.957851114697,7.07450477178625,14.5616451820528
7,4,7.58844493064155,54.4927593841864,10.7867352338108,494.298010161267
8,4,6.49907206588101,43.8372967892838,3.73221768452589,4003.24874878327
